date,prediction,confidence_interval
2025-03-01,100.72980487704858,"[71.854490620333, 129.60511913376416]"
2025-04-01,100.88412985472779,"[59.63648080618499, 142.13177890327057]"
2025-05-01,101.01161743541485,"[49.92423577966351, 152.09899909116618]"
2025-06-01,101.11265993015596,"[41.387869436008586, 160.8374504243033]"
2025-07-01,101.18764964999735,"[33.5054535284433, 168.8698457715514]"
2025-08-01,101.23697890598528,"[26.003311666189987, 176.47064614578056]"
2025-09-01,101.26104000916598,"[18.713695387438335, 183.8083846308936]"
2025-10-01,101.26022527058568,"[11.522810514199193, 190.99764002697216]"
2025-11-01,101.23492700129061,"[4.347663834865614, 198.12219016771562]"
2025-12-01,101.18553751232699,"[-2.8756737725484243, 205.2467487972024]"
2026-01-01,101.11244911474108,"[-10.198586880011305, 212.42348510949347]"
2026-02-01,101.01605411957908,"[-17.663792959297112, 219.69590119845526]"
2026-03-01,100.89674483788723,"[-25.30777395912341, 227.10126363489786]"
2026-04-01,100.75491358071179,"[-33.16236722433729, 234.67219438576086]"
2026-05-01,100.59095265909895,"[-41.25584342047645, 242.43774873867434]"
2026-06-01,100.40525438409496,"[-49.61365889673753, 250.42416766492744]"
2026-07-01,100.19821106674607,"[-58.25899468774671, 258.6554168212389]"
2026-08-01,99.9702150180985,"[-67.21315190960426, 267.15358194580125]"
2026-09-01,99.72165854919847,"[-76.4958483110078, 275.9391654094047]"
2026-10-01,99.45293397109224,"[-86.12544546990604, 285.0313134120905]"
2026-11-01,99.164433594826,"[-96.11912649624827, 294.44799368590026]"
2026-12-01,98.85654973144602,"[-106.4930378608347, 304.20613732372675]"
2027-01-01,98.52967469199851,"[-117.2624048312571, 314.32175421525415]"
2027-02-01,98.18420078752973,"[-128.44162719680514, 324.8100287718646]"
