date,prediction,confidence_interval
2025-03-01,186.0368768920943,"[163.05430732042453, 209.0194464637641]"
2025-04-01,185.50125548528757,"[160.24922185146593, 210.7532891191092]"
2025-05-01,185.27397768304195,"[158.8715367438789, 211.676418622205]"
2025-06-01,185.11446487915885,"[157.77605857009428, 212.4528711882234]"
2025-07-01,184.97006127100002,"[156.76363578618196, 213.17648675581808]"
2025-08-01,184.8292414557109,"[155.79172112823906, 213.86676178318274]"
2025-09-01,184.6894821845909,"[154.84946955199499, 214.52949481718682]"
2025-10-01,184.55023049944657,"[153.93295287001138, 215.16750812888176]"
2025-11-01,184.41136467854454,"[153.03991943818676, 215.78280991890233]"
2025-12-01,184.27285738602643,"[152.16864520827713, 216.37706956377573]"
2026-01-01,184.13470194589354,"[151.31766101350928, 216.9517428782778]"
2026-02-01,183.9968962056939,"[150.48567234214735, 217.50812006924045]"
2026-03-01,183.85943900478583,"[149.67152445067808, 218.04735355889358]"
2026-04-01,183.7223294013473,"[148.87418041583135, 218.57047838686327]"
2026-05-01,183.58556650318832,"[148.09270449369075, 219.0784285126859]"
2026-06-01,183.44914943071643,"[147.32624862734468, 219.57205023408818]"
2026-07-01,183.31307730882693,"[146.57404124075413, 220.05211337689974]"
2026-08-01,183.17734926512333,"[145.83537782514406, 220.5193207051026]"
2026-09-01,183.0419644295235,"[145.10961297092555, 220.97431588812142]"
2026-10-01,182.90692193416916,"[144.39615358068335, 221.41769028765498]"
2026-11-01,182.7722209134018,"[143.6944530554313, 221.84998877137232]"
2026-12-01,182.63786050375296,"[143.00400628852105, 222.27171471898487]"
2027-01-01,182.5038398439378,"[142.32434533398074, 222.68333435389488]"
2027-02-01,182.37015807484948,"[141.65503564130768, 223.0852805083913]"
