date,prediction,confidence_interval
2025-03-01,199.09805098608004,"[162.4405763962099, 235.75552557595017]"
2025-04-01,199.15620112647005,"[161.44350712903295, 236.86889512390715]"
2025-05-01,200.08954537409386,"[162.217544887409, 237.96154586077873]"
2025-06-01,200.84588119564333,"[162.70035613810938, 238.99140625317727]"
2025-07-01,201.63801705588403,"[163.24645423502577, 240.0295798767423]"
2025-08-01,202.4229123412057,"[163.7818459160738, 241.06397876633758]"
2025-09-01,203.20927203626195,"[164.32131816520635, 242.09722590731755]"
2025-10-01,203.99533555375015,"[164.8618478728742, 243.1288232346261]"
2025-11-01,204.7814589732929,"[165.40400944428148, 244.1589085023043]"
2025-12-01,205.5675702776165,"[165.94765284100026, 245.18748771423276]"
2026-01-01,206.353684032249,"[166.49277521293516, 246.21459285156283]"
2026-02-01,207.13979729130534,"[167.0393450142102, 247.2402495684005]"
2026-03-01,207.9259106505922,"[167.5873374438996, 248.26448385728477]"
2026-04-01,208.71202398960736,"[168.13672725664026, 249.28732072257446]"
2026-05-01,209.4981373327225,"[168.68749017583463, 250.3087844896104]"
2026-06-01,210.28425067500842,"[169.23960257316256, 251.3288987768543]"
2026-07-01,211.07036401746205,"[169.79304149969596, 252.34768653522815]"
2026-08-01,211.85647735988178,"[170.3477846477663, 253.36517007199726]"
2026-09-01,212.64259070230835,"[170.90381032839701, 254.3813710762197]"
2026-10-01,213.42870404473354,"[171.46109744709133, 255.39631064237574]"
2026-11-01,214.214817387159,"[172.01962548135887, 256.4100092929591]"
2026-12-01,215.0009307295844,"[172.5793744592147, 257.4224869999541]"
2027-01-01,215.78704407200982,"[173.1403249387285, 258.43376320529114]"
2027-02-01,216.57315741443523,"[173.70245798853566, 259.4438568403348]"
