date,prediction,confidence_interval
2025-03-01,160.54567106089624,"[78.8963683968238, 242.1949737249687]"
2025-04-01,160.0184647680055,"[72.30270213874022, 247.73422739727076]"
2025-05-01,166.74141280666169,"[75.94923271143183, 257.53359290189155]"
2025-06-01,170.08286927710034,"[71.42116537156434, 268.7445731826364]"
2025-07-01,168.12009084537365,"[59.7090420872788, 276.5311396034685]"
2025-08-01,169.80617707723863,"[55.3891034668643, 284.22325068761296]"
2025-09-01,172.66658434032118,"[52.39901917710752, 292.93414950353485]"
2025-10-01,174.1484591061062,"[47.01733780951693, 301.2795804026955]"
2025-11-01,175.27916071392187,"[41.50472030793105, 309.0536011199127]"
2025-12-01,177.1979855612418,"[37.345147980077, 317.0508231424066]"
2026-01-01,179.19625072806303,"[33.20449021653542, 325.18801123959065]"
2026-02-01,180.93949896483818,"[28.688728795241587, 333.19026913443474]"
2026-03-01,182.7632116604081,"[24.36486772698109, 341.16155559383515]"
2026-04-01,184.770357898345,"[20.309281896775275, 349.2314338999147]"
2026-05-01,186.7977438964375,"[16.248453766009817, 357.34703402686523]"
2026-06-01,188.82952534369633,"[12.178970065650105, 365.48008062174256]"
2026-07-01,190.93822725907322,"[8.203001182731498, 373.67345333541493]"
2026-08-01,193.12112688482156,"[4.295965273876362, 381.9462884957668]"
2026-09-01,195.34842757060682,"[0.4076491555164239, 390.2892059856972]"
2026-10-01,197.6270936676913,"[-3.4530851156626454, 398.70727245104524]"
2026-11-01,199.9699084208487,"[-7.274705068892558, 407.21452191058995]"
2026-12-01,202.37306864652209,"[-11.070386529546852, 415.816523822591]"
2027-01-01,204.83278399340418,"[-14.850155190166191, 424.5157231769746]"
2027-02-01,207.3523928941307,"[-18.61343439324537, 433.3182201815068]"
