date,prediction,confidence_interval
2025-03-01,173.11553174393674,"[160.0048238806834, 186.22623960719008]"
2025-04-01,160.7130697277832,"[129.33063384493298, 192.0955056106334]"
2025-05-01,153.6847400383262,"[90.24455933138842, 217.12492074526398]"
2025-06-01,135.11243935267157,"[28.560428001240126, 241.66445070410302]"
2025-07-01,118.93472979655726,"[-46.08851763761854, 283.95797723073304]"
2025-08-01,93.62584591145038,"[-144.2557665678471, 331.5074583907479]"
2025-09-01,68.67434669323839,"[-259.2460363989683, 396.5947297854451]"
2025-10-01,36.226812213989646,"[-398.70792100671105, 471.16154543469037]"
2025-11-01,2.741214455919028,"[-558.1688834778596, 563.6513123896976]"
2025-12-01,-37.13488789158604,"[-743.168949063004, 668.899173279832]"
2026-01-01,-79.00744446151853,"[-950.8226775510287, 792.8077886279917]"
2026-02-01,-126.52565431994582,"[-1185.1764125230877, 932.1251038831962]"
2026-03-01,-176.70106027851037,"[-1444.4517160337618, 1091.0495954767412]"
2026-04-01,-232.0229018084577,"[-1731.6463915534468, 1267.6005879365316]"
2026-05-01,-290.45997328045684,"[-2045.7438766857854, 1464.8239301248718]"
2026-06-01,-353.71154652261356,"[-2389.008299858926, 1681.5852068136987]"
2026-07-01,-420.3983332321588,"[-2760.9422711899656, 1920.1456047256481]"
2026-08-01,-491.68161332783046,"[-3163.2965929623383, 2179.9333663066777]"
2026-09-01,-566.6260739662503,"[-3595.924431437033, 2462.6722835045325]"
2026-10-01,-646.026606269022,"[-4060.2166311702304, 2768.163418632186]"
2026-11-01,-729.2502581377726,"[-4556.26068728135, 3097.7601710058057]"
2026-12-01,-816.8423988177948,"[-5085.1939453537, 3451.5091477181104]"
2027-01-01,-908.3759930427989,"[-5647.25858414248, 3830.5065980568825]"
2027-02-01,-1004.226478097153,"[-6243.412271442071, 4234.9593152477655]"
