date,prediction,confidence_interval
2025-03-01,210.38691710456425,"[169.15662073482437, 251.61721347430412]"
2025-04-01,199.5614706215387,"[148.36708138356295, 250.75585985951443]"
2025-05-01,178.5206907367138,"[110.72952640365227, 246.3118550697753]"
2025-06-01,189.8807186934175,"[98.6676260009705, 281.09381138586446]"
2025-07-01,186.29042749657827,"[69.4996407579737, 303.08121423518287]"
2025-08-01,173.27430496000997,"[33.19781320235643, 313.3507967176635]"
2025-09-01,172.35601270306853,"[3.029923854480927, 341.68210155165616]"
2025-10-01,171.8630545970861,"[-27.813369778389244, 371.5394789725614]"
2025-11-01,162.48121915895405,"[-68.28676106074494, 393.24919937865303]"
2025-12-01,158.13568018978634,"[-105.75427907027381, 422.0256394498465]"
2026-01-01,155.7413954124852,"[-143.68028211891607, 455.16307294388645]"
2026-02-01,149.37648027026324,"[-186.25161828774367, 485.00457882827016]"
2026-03-01,143.4211761364046,"[-230.12791324290924, 516.9702655157184]"
2026-04-01,139.65117761807562,"[-273.5498495142215, 552.8522047503727]"
2026-05-01,134.0546510250829,"[-320.08365533933204, 588.1929573894979]"
2026-06-01,127.97364563086816,"[-368.3640017332872, 624.3112929950236]"
2026-07-01,122.94143712795959,"[-417.1807749181645, 663.0636491740837]"
2026-08-01,117.45538326116612,"[-467.7370462563659, 702.6478127786982]"
2026-09-01,111.2762906660743,"[-520.2480448462043, 742.8006261783528]"
2026-10-01,105.5296055063899,"[-573.6825556767851, 784.7417666895649]"
2026-11-01,99.69698539114714,"[-628.5104339142982, 827.9044046965925]"
2026-12-01,93.40834118663324,"[-685.008762384988, 871.8254447582545]"
2027-01-01,87.14765499633789,"[-742.7491100517592, 917.044420044435]"
2027-02-01,80.9018370804771,"[-801.7237019329602, 963.5273760939144]"
