date,prediction,confidence_interval
2025-03-01,179.19779602283432,"[164.15197183087258, 194.24362021479607]"
2025-04-01,183.8525966738342,"[158.34952578041725, 209.35566756725115]"
2025-05-01,184.74843968206463,"[143.7224344825133, 225.77444488161595]"
2025-06-01,188.05488678344827,"[130.83078836558312, 245.27898520131342]"
2025-07-01,189.8765869496965,"[113.85863964970653, 265.89453424968644]"
2025-08-01,192.67299520907156,"[96.64152398300124, 288.70446643514185]"
2025-09-01,194.8912556078696,"[77.06498842786337, 312.71752278787585]"
2025-10-01,197.5118136452942,"[56.613520495452235, 338.4101067951362]"
2025-11-01,199.91563355398026,"[34.51530801315272, 365.3159590948078]"
2025-12-01,202.4935634551019,"[11.372067037704284, 393.6150598724995]"
2026-01-01,204.99882882951368,"[-13.08673835132143, 423.08439601034877]"
2026-02-01,207.5872386986752,"[-38.60244786446793, 453.77692526181835]"
2026-03-01,210.16041803078713,"[-65.25786633993721, 485.57870240151146]"
2026-04-01,212.78047906293855,"[-92.9314542122626, 518.4924123381397]"
2026-05-01,215.40820523859426,"[-121.63694306223343, 552.453353539422]"
2026-06-01,218.0683571907399,"[-151.3095478374534, 587.4462622189333]"
2026-07-01,220.7453014981877,"[-181.93891600681832, 623.4295190031937]"
2026-08-01,223.44890882370206,"[-213.48502113807584, 660.38283878548]"
2026-09-01,226.17294700720495,"[-245.93030089705124, 698.2761949114612]"
2026-10-01,228.92135092319927,"[-279.2464324739141, 737.0891343203127]"
2026-11-01,231.6916361622412,"[-313.41477783125873, 776.7980501557411]"
2026-12-01,234.48537133605646,"[-348.4131948456628, 817.3839375177757]"
2027-01-01,237.30156605123292,"[-384.2240330491196, 858.8271651515855]"
2027-02-01,240.1408456244724,"[-420.8288604540046, 901.1105517029494]"
