date,prediction,confidence_interval
2025-03-01,232.37970021413048,"[216.43753479174168, 248.32186563651928]"
2025-04-01,231.35301850694646,"[212.8756272266459, 249.83040978724702]"
2025-05-01,231.27305421070105,"[210.87817494358205, 251.66793347782004]"
2025-06-01,231.13756422406865,"[208.97988834958818, 253.29524009854913]"
2025-07-01,231.0055612027216,"[207.2211145592508, 254.7900078461924]"
2025-08-01,230.87357008970835,"[205.571240729879, 256.1758994495377]"
2025-09-01,230.741795162481,"[204.01194984321097, 257.471640481751]"
2025-10-01,230.61022405642754,"[202.52942900806553, 258.6910191047896]"
2025-11-01,230.47885716354196,"[201.11309758382498, 259.84461674325894]"
2025-12-01,230.347694125219,"[199.75462793528382, 260.94076031515414]"
2026-01-01,230.21673462757002,"[198.44732559815685, 261.9861436569832]"
2026-02-01,230.08597835459338,"[197.18571244442023, 262.9862442647665]"
2026-03-01,229.95542499093085,"[195.96523750854163, 263.94561247332007]"
2026-04-01,229.82507422170457,"[194.7820706715776, 264.86807777183157]"
2026-05-01,229.6949257325258,"[193.632951905376, 265.7568995596756]"
2026-06-01,229.56497920949377,"[192.51507881054312, 266.6148796084444]"
2026-07-01,229.43523433919466,"[191.42602118725523, 267.4444474911341]"
2026-08-01,229.30569080870112,"[190.3636550947043, 268.2477265226979]"
2026-09-01,229.1763483055714,"[189.32611122412217, 269.02658538702065]"
2026-10-01,229.04720651784856,"[188.31173396028396, 269.78267907541317]"
2026-11-01,228.91826513405977,"[187.31904854412392, 270.5174817239956]"
2026-12-01,228.78952384321556,"[186.34673445840616, 271.23231322802496]"
2027-01-01,228.66098233480903,"[185.39360365234478, 271.9283610172733]"
2027-02-01,228.5326402988152,"[184.4585825708993, 272.6066980267311]"
