date,prediction,confidence_interval
2025-03-01,144.6234093938738,"[132.50919851227138, 156.73762027547622]"
2025-04-01,144.69043586116246,"[131.32065627519728, 158.06021544712763]"
2025-05-01,144.7180687235537,"[130.46890919969852, 158.96722824740888]"
2025-06-01,144.6361355774937,"[129.64578485338296, 159.62648630160442]"
2025-07-01,144.55436051621507,"[128.86044024558558, 160.24828078684456]"
2025-08-01,144.4727432347033,"[128.10801209980465, 160.83747436960195]"
2025-09-01,144.39128342853243,"[127.38461383527496, 161.3979530217899]"
2025-10-01,144.3099807938638,"[126.6870806441579, 161.93288094356967]"
2025-11-01,144.228835027445,"[126.01279427766377, 162.44487577722623]"
2025-12-01,144.14784582660877,"[125.35955903553291, 162.93613261768462]"
2026-01-01,144.0670128892718,"[124.72551177229997, 163.40851400624365]"
2026-02-01,143.98633591393366,"[124.10905516290319, 163.86361666496413]"
2026-03-01,143.90581459967555,"[123.50880727413625, 164.30282192521486]"
2026-04-01,143.8254486461594,"[122.92356281976376, 164.72733447255504]"
2026-05-01,143.74523775362653,"[122.35226295044698, 165.13821255680605]"
2026-06-01,143.66518162289665,"[121.79397138620288, 165.53639185959042]"
2026-07-01,143.5852799553668,"[121.24785533524272, 165.92270457549085]"
2026-08-01,143.50553245300998,"[120.7131700752067, 166.29789483081325]"
2026-09-01,143.4259388183744,"[120.18924637212169, 166.6626312646271]"
2026-10-01,143.34649875458206,"[119.67548012333872, 167.0175173858254]"
2026-11-01,143.26721196532782,"[119.17132376172387, 167.36310016893177]"
2026-12-01,143.18807815487824,"[118.67627906806437, 167.6998772416921]"
2027-01-01,143.10909702807047,"[118.18989111938484, 168.0283029367561]"
2027-02-01,143.03026829031114,"[117.71174316101575, 168.34879341960655]"
