date,prediction,confidence_interval
2025-03-01,234.11047573233625,"[219.96873892016927, 248.25221254450324]"
2025-04-01,234.8215388990477,"[220.27841227079674, 249.36466552729868]"
2025-05-01,236.26698730754862,"[221.17049720928193, 251.3634774058153]"
2025-06-01,237.03459829547023,"[221.33517585363265, 252.73402073730782]"
2025-07-01,238.50493832457263,"[222.04159145087186, 254.9682851982734]"
2025-08-01,239.32838753240446,"[222.05589124184712, 256.6008838229618]"
2025-09-01,240.82431287707726,"[222.5835662456644, 259.0650595084901]"
2025-10-01,241.70292215962715,"[222.4564648372949, 260.9493794819594]"
2025-11-01,243.2250957638476,"[222.82225529968568, 263.62793622800956]"
2025-12-01,244.1582170376048,"[222.56991804088466, 265.74651603432494]"
2026-01-01,245.7072724575275,"[222.79400822923319, 268.6205366858218]"
2026-02-01,246.69428636805026,"[222.43430778433415, 270.9542649517664]"
2026-03-01,248.27082907474778,"[222.53616686356494, 274.0054912859306]"
2026-04-01,249.31114372312476,"[222.0857201777411, 276.5365672685084]"
2026-05-01,250.91575234757903,"[222.08236867347503, 279.74913602168306]"
2026-06-01,252.0088020733456,"[221.5554296282296, 282.4621745184616]"
2026-07-01,253.6420295962494,"[221.46107559956073, 285.82298359293804]"
2026-08-01,254.7872738142565,"[220.86941636383094, 288.7051312646821]"
2026-09-01,256.44964870307206,"[220.695701171322, 292.2035962348221]"
2026-10-01,257.6465707919158,"[220.04889721764067, 295.2442443661909]"
2026-11-01,259.33859808752845,"[219.8053279964119, 298.871868178645]"
2026-12-01,260.5867043272546,"[219.11114757706045, 302.06226107744874]"
2027-01-01,262.30886668245586,"[218.80552943897922, 305.8122039259325]"
2027-02-01,263.60768523935553,"[218.0703026040287, 309.14506787468235]"
