date,prediction,confidence_interval
2025-03-01,137.32874152738555,"[112.60624754027668, 162.0512355144944]"
2025-04-01,144.06878662905046,"[111.24979311704632, 176.8877801410546]"
2025-05-01,145.47499532884933,"[100.33489577063361, 190.61509488706506]"
2025-06-01,152.0453378491091,"[91.6385915998016, 212.4520840984166]"
2025-07-01,156.56444262635213,"[78.8967353617243, 234.23214989097997]"
2025-08-01,161.26305866192067,"[66.42833585829955, 256.0977814655418]"
2025-09-01,165.89174514394188,"[51.42005746079998, 280.3634328270838]"
2025-10-01,171.28490224445366,"[36.12856671717731, 306.44123777173]"
2025-11-01,175.98473984820205,"[19.048641788683994, 332.9208379077201]"
2025-12-01,181.07488375314554,"[1.22107331189423, 360.9286941943968]"
2026-01-01,186.19478583282753,"[-17.85525846379562, 390.2448301294507]"
2026-02-01,191.37337968956587,"[-37.820187103505475, 420.5669464826372]"
2026-03-01,196.5149693909061,"[-58.89909761884809, 451.92903640066027]"
2026-04-01,201.81975717003294,"[-80.84704283098856, 484.4865571710544]"
2026-05-01,207.12608032905214,"[-103.78669871738035, 518.0388593754847]"
2026-06-01,212.49216994364863,"[-127.61980459729082, 552.6041444845881]"
2026-07-01,217.91428002077288,"[-152.3654623981422, 588.194022439688]"
2026-08-01,223.40272989629406,"[-177.97436915481634, 624.7798289474044]"
2026-09-01,228.93042589685797,"[-204.4602853601192, 662.3211371538351]"
2026-10-01,234.52137029823572,"[-231.7865704510102, 700.8293110474816]"
2026-11-01,240.16624316964553,"[-259.95069165166, 740.2831779909511]"
2026-12-01,245.86566962901222,"[-288.93520153568113, 780.6665407937056]"
2027-01-01,251.61869985585363,"[-318.73239035819404, 821.9697900699013]"
2027-02-01,257.42899343614624,"[-349.3274092747149, 864.1853961470074]"
