date,prediction,confidence_interval
2025-03-01,112.49110241470382,"[86.16866448194945, 138.81354034745817]"
2025-04-01,119.68574216485584,"[88.13526990323138, 151.2362144264803]"
2025-05-01,123.68345439456493,"[81.02603251839275, 166.3408762707371]"
2025-06-01,127.54396145599988,"[69.83465325616947, 185.25326965583028]"
2025-07-01,128.74914153171622,"[56.51734485124477, 200.98093821218765]"
2025-08-01,134.83635867789928,"[47.627177891429085, 222.04553946436948]"
2025-09-01,137.11056119777533,"[31.639655816575655, 242.58146657897498]"
2025-10-01,140.46662432839722,"[16.929780884213358, 264.0034677725811]"
2025-11-01,144.34798713367158,"[1.7898143411163119, 286.90615992622685]"
2025-12-01,147.8408942052093,"[-15.226741920529378, 310.908530330948]"
2026-01-01,150.8504249798674,"[-33.42338495460555, 335.1242349143404]"
2026-02-01,154.6544712794893,"[-51.47965221035085, 360.7885947693294]"
2026-03-01,157.9915153033978,"[-71.12278635379658, 387.10581696059216]"
2026-04-01,161.27855541405359,"[-91.51892753420876, 414.0760383623159]"
2026-05-01,164.7563271256105,"[-112.42301837855123, 441.9356726297723]"
2026-06-01,168.16204915958417,"[-134.23805761629063, 470.562155935459]"
2026-07-01,171.44012969314397,"[-156.8970485059326, 499.7773078922205]"
2026-08-01,174.84131125312953,"[-180.09234399593598, 529.7749665021951]"
2026-09-01,178.18814647104355,"[-204.06886583953175, 560.4451587816188]"
2026-10-01,181.4828679105968,"[-228.76612093596052, 591.7318567571541]"
2026-11-01,184.8075059974233,"[-254.06898755393277, 623.6839995487794]"
2026-12-01,188.1183895671229,"[-280.0378282485734, 656.2746073828192]"
2027-01-01,191.3891115256504,"[-306.6754883753896, 689.4537114266905]"
2027-02-01,194.66811901671628,"[-333.9085764913942, 723.2448145248268]"
