date,prediction,confidence_interval
2025-03-01,124.28487714229496,"[107.92592373356925, 140.64383055102067]"
2025-04-01,123.97177926171744,"[107.4528084846055, 140.4907500388294]"
2025-05-01,131.14117683827425,"[114.41749835159851, 147.86485532494999]"
2025-06-01,124.31826439865212,"[106.94392117678066, 141.69260762052357]"
2025-07-01,130.4420997295914,"[112.85299349652585, 148.03120596265697]"
2025-08-01,124.58794527876225,"[106.42304114186007, 142.75284941566443]"
2025-09-01,129.81683077031664,"[111.42984495787226, 148.20381658276102]"
2025-10-01,124.79207370640104,"[105.88930912268641, 143.69483829011568]"
2025-11-01,129.2549395570966,"[110.12511605340639, 148.3847630607868]"
2025-12-01,124.94028030776774,"[105.34359670991182, 144.53696390562365]"
2026-01-01,128.74749578852266,"[108.92074873023232, 148.574242846813]"
2026-02-01,125.04080791885177,"[104.78764075673271, 145.29397508097082]"
2026-03-01,128.2868533273279,"[107.80225820391162, 148.77144845074415]"
2026-04-01,125.10071137580361,"[104.22354586271302, 145.9778768888942]"
2026-05-01,127.8664653479631,"[106.75785421789612, 148.97507647803008]"
2026-06-01,125.1260285442914,"[103.65349873983592, 146.59855834874688]"
2026-07-01,127.48072609463804,"[105.77782588704335, 149.18362630223274]"
2026-08-01,125.12192672815239,"[103.07960790390382, 147.16424555240096]"
2026-09-01,127.12483541910348,"[104.85409719132215, 149.3955736468848]"
2026-10-01,125.09282800162804,"[102.50381864172184, 147.68183736153424]"
2026-11-01,126.79468281890357,"[103.9798972679042, 149.6094683699029]"
2026-12-01,125.04251649925092,"[101.92787339569905, 148.1571596028028]"
2027-01-01,126.48674816889748,"[103.14951044253633, 149.82398589525863]"
2027-02-01,124.97423026068114,"[101.35329935489864, 148.59516116646364]"
