date,prediction,confidence_interval
2025-03-01,100.8649554159388,"[58.67931101878716, 143.05059981309043]"
2025-04-01,84.09355253185333,"[8.531736917443467, 159.65536814626319]"
2025-05-01,74.89651192411142,"[-55.93357148099858, 205.72659532922142]"
2025-06-01,58.56377370382791,"[-150.63986722226366, 267.7674146299195]"
2025-07-01,34.66202856584399,"[-272.5641602875899, 341.88821741927785]"
2025-08-01,16.60345936085246,"[-408.89637068238386, 442.1032894040888]"
2025-09-01,-8.138137918247018,"[-579.9050998638779, 563.6288240273839]"
2025-10-01,-36.63682299753485,"[-778.2326965159995, 704.9590505209297]"
2025-11-01,-64.49365866958661,"[-1002.7225652567014, 873.7352479175282]"
2025-12-01,-95.74494604787498,"[-1259.6629063333746, 1068.1730142376248]"
2026-01-01,-130.97067023323723,"[-1549.7690697929797, 1287.8277293265055]"
2026-02-01,-166.42243040016467,"[-1870.1238366050884, 1537.2789758047593]"
2026-03-01,-205.01132004043365,"[-2226.0293666583484, 1816.0067265774812]"
2026-04-01,-246.52209448055396,"[-2617.365243830127, 2124.3210548690186]"
2026-05-01,-289.4647401674287,"[-3043.8573478053554, 2464.927867470498]"
2026-06-01,-334.8477486353162,"[-3507.8691523943494, 2838.173655123717]"
2026-07-01,-382.9715954393237,"[-4010.458252805088, 3244.5150619264405]"
2026-08-01,-432.7847046558227,"[-4551.430163230125, 3685.8607539184795]"
2026-09-01,-484.92928124977175,"[-5132.65010340144, 4162.791540901897]"
2026-10-01,-539.4751625817379,"[-5754.923306180364, 4675.972981016888]"
2026-11-01,-595.9528942633088,"[-6418.6712215843845, 5226.765433057767]"
2026-12-01,-654.5826397441218,"[-7125.086182503507, 5815.920903015264]"
2027-01-01,-715.476141312874,"[-7875.089761284293, 6444.137478658546]"
2027-02-01,-778.3314587778525,"[-8669.187004568452, 7112.524087012747]"
