date,prediction,confidence_interval
2025-03-01,162.53219623032456,"[158.80380841619194, 166.26058404445718]"
2025-04-01,163.95317513007234,"[159.40495456456938, 168.5013956955753]"
2025-05-01,164.8530237167328,"[159.4187736649391, 170.2872737685265]"
2025-06-01,165.92105264774042,"[159.76905714843397, 172.07304814704688]"
2025-07-01,166.94519077695085,"[160.1290767198062, 173.7613048340955]"
2025-08-01,167.99068324534937,"[160.56673823744964, 175.4146282532491]"
2025-09-01,169.03745693832528,"[161.04419143742126, 177.0307224392293]"
2025-10-01,170.091687487107,"[161.5613239658043, 178.62205100840973]"
2025-11-01,171.15147491643862,"[162.11007500369774, 180.1928748291795]"
2025-12-01,172.21740376672412,"[162.6869580544477, 181.74784947900054]"
2026-01-01,173.2892942001036,"[163.28853060618297, 183.29005779402422]"
2026-02-01,174.3672015449267,"[163.91233089319906, 184.82207219665435]"
2026-03-01,175.45110877904762,"[164.55631146927732, 186.3459060888179]"
2026-04-01,176.54102113944612,"[165.2188254370841, 187.86321684180814]"
2026-05-01,177.6369370149295,"[165.89850234590273, 189.37537168395625]"
2026-06-01,178.7388569011922,"[166.59419529804097, 190.88351850434344]"
2026-07-01,179.8467806457305,"[167.3049312088613, 192.3886300825997]"
2026-08-01,180.96070829546318,"[168.02987715351156, 193.8915394374148]"
2026-09-01,182.08063983595534,"[168.76831374687197, 195.3929659250387]"
2026-10-01,183.20657527164798,"[169.5196149395569, 196.89353560373905]"
2026-11-01,184.3385146011748,"[170.28323210915232, 198.3937970931973]"
2026-12-01,185.47645782495619,"[171.05868148781278, 199.8942341620996]"
2027-01-01,186.62040494286276,"[171.84553407786197, 201.39527580786356]"
2027-02-01,187.77035595493433,"[172.64340749030026, 202.8973044195684]"
