date,prediction,confidence_interval
2025-03-01,260.3753979050057,"[224.2343425777699, 296.5164532322415]"
2025-04-01,258.7932258988348,"[207.1194924671277, 310.4669593305419]"
2025-05-01,257.0955640403265,"[192.93222758744187, 321.2589004932112]"
2025-06-01,255.2800479438752,"[179.95732695988102, 330.60276892786936]"
2025-07-01,253.3443132238755,"[167.49751541776905, 339.1911110299819]"
2025-08-01,251.28599549472196,"[155.16908236473134, 347.4029086247126]"
2025-09-01,249.1027303708091,"[142.722338512097, 355.4831222295212]"
2025-10-01,246.79215346653152,"[129.9760203594447, 363.60828657361833]"
2025-11-01,244.35190039628378,"[116.78816508128965, 371.9156357112779]"
2025-12-01,241.7796067744604,"[103.0414737528335, 380.5177397960873]"
2026-01-01,239.07290821545595,"[88.63529802713362, 389.5105184037783]"
2026-02-01,236.22944033366502,"[73.48096346991383, 398.9779171974162]"
2026-03-01,233.24683874348213,"[57.498892901749514, 408.99478458521475]"
2026-04-01,230.12273905930184,"[40.616748908513216, 419.62872921009046]"
2026-05-01,226.8547768955187,"[22.76817369820779, 430.9413800928296]"
2026-06-01,223.44058786652732,"[3.891888456441194, 442.9892872766135]"
2026-07-01,219.87780758672216,"[-16.068985617067426, 455.82460079051174]"
2026-08-01,216.16407167049786,"[-37.167465608099064, 469.4956089490948]"
2026-09-01,212.2970157322489,"[-59.4531523760686, 484.0471838405664]"
2026-10-01,208.2742753863699,"[-82.97261146417904, 499.5211622369188]"
2026-11-01,204.09348624725544,"[-107.76970606653316, 515.9566785610441]"
2026-12-01,199.75228392929998,"[-133.88589191993597, 533.390459778536]"
2027-01-01,195.24830404689817,"[-161.36048013759938, 551.8570882313957]"
2027-02-01,190.57918221444447,"[-190.2308718906682, 571.3892363195571]"
