date,prediction,confidence_interval
2025-03-01,520.6619069460494,"[487.7741746070766, 553.5496392850222]"
2025-04-01,519.0820453896106,"[483.6354688049705, 554.5286219742507]"
2025-05-01,523.7764264167147,"[488.32483002195926, 559.2280228114702]"
2025-06-01,528.7642585819506,"[493.30959462549305, 564.2189225384082]"
2025-07-01,532.6640211417174,"[497.04908781330744, 568.2789544701274]"
2025-08-01,536.1394646500606,"[500.19118617924516, 572.0877431208761]"
2025-09-01,539.6842188513324,"[503.33938270563783, 576.029054997027]"
2025-10-01,543.3424481493198,"[506.54963157174905, 580.1352647268906]"
2025-11-01,547.0351809057975,"[509.71406704100326, 584.3562947705916]"
2025-12-01,550.7266405189812,"[512.7791240840754, 588.674156953887]"
2026-01-01,554.4195201029587,"[515.743633652989, 593.0954065529284]"
2026-02-01,558.1215839817361,"[518.6150703525859, 597.6280976108862]"
2026-03-01,561.8350061877421,"[521.39435714838, 602.2756552271043]"
2026-04-01,565.5590567867531,"[524.0792256883485, 607.0388878851577]"
2026-05-01,569.2930678964494,"[526.6683461116286, 611.9177896812703]"
2026-06-01,573.0369476578692,"[529.1620227378704, 616.9118725778679]"
2026-07-01,576.7907918040646,"[531.5615304877948, 622.0200531203344]"
2026-08-01,580.5546510227879,"[533.8686495077632, 627.2406525378126]"
2026-09-01,584.3285245829941,"[536.0855358885547, 632.5715132774335]"
2026-10-01,588.1124025522844,"[538.2146751409008, 638.010129963668]"
2026-11-01,591.9062816312808,"[540.2588070191074, 643.5537562434541]"
2026-12-01,595.7101625742931,"[542.220834551184, 649.1994905974022]"
2027-01-01,599.5240462725384,"[544.1037442517253, 654.9443482933515]"
2027-02-01,603.3479328905478,"[545.9105443394989, 660.7853214415967]"
