date,prediction,confidence_interval
2025-03-01,61.76993045982972,"[11.395200650477143, 112.14466026918231]"
2025-04-01,56.29589043922965,"[3.8547957377724344, 108.73698514068687]"
2025-05-01,52.20625637298921,"[-1.077840568433409, 105.49035331441183]"
2025-06-01,53.993473601519966,"[0.48893531599987483, 107.49801188704006]"
2025-07-01,50.70133366027161,"[-3.410906920995963, 104.81357424153919]"
2025-08-01,52.00374981190323,"[-2.2919563697174183, 106.29945599352388]"
2025-09-01,49.34619282673305,"[-5.3917324259526325, 104.08411807941874]"
2025-10-01,50.281288481989826,"[-4.607939777210731, 105.17051674119038]"
2025-11-01,48.12968371889436,"[-7.08384611645689, 103.34321355424561]"
2025-12-01,48.787835467141896,"[-6.5494899971170355, 104.12516093140083]"
2026-01-01,47.0404898500327,"[-8.536218372426852, 102.61719807249224]"
2026-02-01,47.4910748177792,"[-8.186230683627386, 103.16838031918579]"
2026-03-01,46.06747917840967,"[-9.78751408514195, 101.92247244196129]"
2026-04-01,46.36362166283209,"[-9.57263258859377, 102.29987591425794]"
2026-05-01,45.199940142325495,"[-10.86884424432705, 101.26872452897804]"
2026-06-01,45.38220040820756,"[-10.751886178611478, 101.5162869950266]"
2026-07-01,44.42773266357714,"[-11.805618693952837, 100.66108402110711]"
2026-08-01,44.52697189350451,"[-11.758620329035963, 100.81256411604498]"
2026-09-01,43.74137676851828,"[-12.618838666886383, 100.10159220392293]"
2026-10-01,43.78098060685852,"[-12.62086195549918, 100.18282316921622]"
2026-11-01,43.13209602792256,"[-13.32602727041003, 99.59021932625515]"
2026-12-01,43.12969894154226,"[-13.361479486624212, 99.62087736970872]"
2027-01-01,42.5918288213505,"[-13.94191808254186, 99.12557572524285]"
2027-02-01,42.56065012618725,"[-13.999265460274266, 99.12056571264876]"
