date,prediction,confidence_interval
2025-03-01,108.42314610565286,"[93.09034078440105, 123.75595142690467]"
2025-04-01,108.68590408114488,"[87.00204284660421, 130.36976531568556]"
2025-05-01,108.9486620566369,"[82.39146421766632, 135.5058598956075]"
2025-06-01,109.21142003212893,"[78.5458093896253, 139.87703067463255]"
2025-07-01,109.47417800762095,"[75.18898302353139, 143.7593729917105]"
2025-08-01,109.73693598311297,"[72.17938662061533, 147.2944853456106]"
2025-09-01,109.999693958605,"[69.43290417760488, 150.5664837396051]"
2025-10-01,110.26245193409702,"[66.89472946501567, 153.63017440317836]"
2025-11-01,110.52520990958904,"[64.5267939458336, 156.52362587334449]"
2025-12-01,110.78796788508106,"[62.30138014997561, 159.2745556201865]"
2026-01-01,111.05072586057308,"[60.19756362641613, 161.90388809473004]"
2026-02-01,111.3134838360651,"[58.19908815812394, 164.42787951400626]"
2026-03-01,111.57624181155713,"[56.293026029076614, 166.85945759403762]"
2026-04-01,111.83899978704915,"[54.46889549682051, 169.2091040772778]"
2026-05-01,112.10175776254117,"[52.71805810269243, 171.4854574223899]"
2026-06-01,112.36451573803319,"[51.03329445302594, 173.69573702304044]"
2026-07-01,112.62727371352521,"[49.40849783697146, 175.84604959007896]"
2026-08-01,112.89003168901723,"[47.83844798539522, 177.94161539263925]"
2026-09-01,113.15278966450926,"[46.31864074818992, 179.9869385808286]"
2026-10-01,113.41554764000128,"[44.84515767182218, 181.9859376081804]"
2026-11-01,113.6783056154933,"[43.41456461483517, 183.94204661615143]"
2026-12-01,113.94106359098532,"[42.02383186988128, 185.85829531208935]"
2027-01-01,114.20382156647734,"[40.670270466000886, 187.7373726669538]"
2027-02-01,114.46657954196937,"[39.351480816974075, 189.58167826696467]"
