date,prediction,confidence_interval
2025-03-01,149.08048625826893,"[120.0372483880838, 178.12372412845406]"
2025-04-01,153.54413161707916,"[119.88178446142513, 187.2064787727332]"
2025-05-01,152.73679763538217,"[112.52450161467826, 192.9490936560861]"
2025-06-01,154.11172318802392,"[109.22879793832033, 198.9946484377275]"
2025-07-01,154.58316262023743,"[105.11927095718553, 204.04705428328933]"
2025-08-01,155.42865800544914,"[101.90939071022747, 208.94792530067082]"
2025-09-01,156.11928896849676,"[98.77866748505011, 213.45991045194341]"
2025-10-01,156.87403597905006,"[95.97171498771775, 217.77635697038238]"
2025-11-01,157.6022380447393,"[93.32729617301968, 221.8771799164589]"
2025-12-01,158.34143009071036,"[90.86538120471305, 225.81747897670766]"
2026-01-01,159.07607213037275,"[88.54279831068115, 229.60934595006435]"
2026-02-01,159.8125979366005,"[86.34971498750238, 233.2754808856986]"
2026-03-01,160.5483438369925,"[84.26808502165478, 236.82860265233023]"
2026-04-01,161.28441262936263,"[82.28727299003717, 240.2815522686881]"
2026-05-01,162.02034773991537,"[80.39667810918712, 243.6440173706436]"
2026-06-01,162.75633819661948,"[78.58807416868052, 246.92460222455844]"
2026-07-01,163.492305739239,"[76.85414564809099, 250.13046583038698]"
2026-08-01,164.2282827686116,"[75.18871555033289, 253.2678499868903]"
2026-09-01,164.96425587033508,"[73.58636779427576, 256.3421439463944]"
2026-10-01,165.70023059816052,"[72.04238381010771, 259.3580773862133]"
2026-11-01,166.43620465275689,"[70.55259746765138, 262.3198118378624]"
2026-12-01,167.17217898607956,"[69.11331922385848, 265.23103874830065]"
2027-01-01,167.90815320400563,"[67.72125868489513, 268.0950477231161]"
2027-02-01,168.6441274697075,"[66.3734684953652, 270.9147864440498]"
