date,prediction,confidence_interval
2025-03-01,157.38856271272255,"[132.21035270420947, 182.56677272123562]"
2025-04-01,164.0128659495149,"[138.3015909150468, 189.72414098398298]"
2025-05-01,159.8293068149622,"[133.2681027001075, 186.39051092981688]"
2025-06-01,158.49827896264702,"[131.3050197851451, 185.69153814014894]"
2025-07-01,164.1891959610613,"[136.45589858534018, 191.92249333678242]"
2025-08-01,158.04762395774048,"[129.5051558766055, 186.59009203887547]"
2025-09-01,160.1528114123676,"[131.09700844157737, 189.20861438315785]"
2025-10-01,163.36900131971396,"[133.73688406395226, 193.00111857547566]"
2025-11-01,157.00768166314836,"[126.64728353883422, 187.3680797874625]"
2025-12-01,161.84149600953933,"[131.0390056709494, 192.64398634812926]"
2026-01-01,161.77297021950776,"[130.351327692691, 193.1946127463245]"
2026-02-01,156.93098563572616,"[124.88560798014167, 188.97636329131063]"
2026-03-01,163.0618745080023,"[130.60184554417418, 195.5219034718304]"
2026-04-01,159.8270783881877,"[126.72101903379428, 192.9331377425811]"
2026-05-01,157.76743417092445,"[124.14279299591252, 191.39207534593638]"
2026-06-01,163.45719052193562,"[129.4097830314817, 197.50459801238952]"
2026-07-01,158.03876019268972,"[123.35065523641467, 192.72686514896478]"
2026-08-01,159.2183486483022,"[124.09788331203782, 194.33881398456657]"
2026-09-01,162.9092290773566,"[127.33388799553951, 198.4845701591737]"
2026-10-01,156.854979883187,"[120.68040144609948, 193.02955832027453]"
2026-11-01,160.82687735574686,"[124.27651256792807, 197.37724214356564]"
2026-12-01,161.56257034286807,"[124.51642240740077, 198.60871827833537]"
2027-01-01,156.54173994407364,"[118.96452876361604, 194.11895112453124]"
2027-02-01,162.10867831726102,"[124.18033598600185, 200.03702064852018]"
