date,prediction,confidence_interval
2025-03-01,199.46907025233133,"[185.85071711953077, 213.0874233851319]"
2025-04-01,201.0070968995117,"[185.048656735655, 216.96553706336843]"
2025-05-01,202.7958265645336,"[183.69257781147303, 221.89907531759417]"
2025-06-01,204.50105323078776,"[183.06570282932245, 225.93640363225308]"
2025-07-01,206.25492983217896,"[182.55275479966596, 229.95710486469196]"
2025-08-01,208.00519998470543,"[182.26259028109322, 233.74780968831763]"
2025-09-01,209.77252709392502,"[182.09894611073403, 237.446108077116]"
2025-10-01,211.54874036238581,"[182.05695661722348, 241.04052410754815]"
2025-11-01,213.33707071592983,"[182.11081080793787, 244.5633306239218]"
2025-12-01,215.1362405703484,"[182.2495053394253, 248.0229758012715]"
2026-01-01,216.94675511254152,"[182.46151697279618, 251.43199325228687]"
2026-02-01,218.76841457970517,"[182.7389055878683, 254.79792357154204]"
2026-03-01,220.60129796275908,"[183.07485993388778, 258.1277359916304]"
2026-04-01,222.4453740268323,"[183.46396890183183, 261.42677915183276]"
2026-05-01,224.3006551229288,"[183.9016822309036, 264.699628014954]"
2026-06-01,226.1671363671706,"[184.38419930700124, 267.95007342733993]"
2026-07-01,228.04481969075812,"[184.90828334961157, 271.18135603190467]"
2026-08-01,229.9337043300492,"[185.47116188448626, 274.39624677561216]"
2026-09-01,231.83379058700598,"[186.07043595009762, 277.59714522391437]"
2026-10-01,233.7450783422255,"[186.70401557706657, 280.7861411073844]"
2026-11-01,235.66756764292245,"[187.37006702376198, 283.9650682620829]"
2026-12-01,237.6012584704271,"[188.06697171088163, 287.13554522997254]"
2027-01-01,239.54615083212187,"[188.7932929370401, 290.2990087272036]"
2027-02-01,241.50224472508756,"[189.5477490048113, 293.45674044536383]"
