date,prediction,confidence_interval
2025-03-01,141.569666359227,"[-43.897609768707156, 327.0369424871611]"
2025-04-01,143.28599627811204,"[-68.05952454413185, 354.63151710035595]"
2025-05-01,143.9086473625817,"[-77.04167098596764, 364.858965711131]"
2025-06-01,144.2319993939085,"[-92.2693606658083, 380.7333594536253]"
2025-07-01,144.5074401200443,"[-114.9185437734572, 403.9334240135458]"
2025-08-01,145.12120575605954,"[-131.45158919426902, 421.6940007063881]"
2025-09-01,145.64998995982785,"[-144.94792722075084, 436.24790714040654]"
2025-10-01,146.08383937387117,"[-159.30321774281828, 451.4708964905606]"
2025-11-01,146.5336880734229,"[-174.05303229223185, 467.12040843907766]"
2025-12-01,147.02808118703925,"[-187.6909926498287, 481.7471550239072]"
2026-01-01,147.50974820644112,"[-200.59522048092308, 495.6147168938053]"
2026-02-01,147.9734444309698,"[-213.36621887896436, 509.313107740904]"
2026-03-01,148.4401978292972,"[-225.92853803384716, 522.8089336924415]"
2026-04-01,148.91271492972376,"[-238.1011865315596, 535.9266163910071]"
2026-05-01,149.381982393952,"[-249.9627465514414, 548.7267113393455]"
2026-06-01,149.84727782744486,"[-261.6175145154656, 561.3120701703552]"
2026-07-01,150.31218160385257,"[-273.0661184189555, 573.6904816266606]"
2026-08-01,150.77695240576114,"[-284.29620534354683, 585.8501101550692]"
2026-09-01,151.2401181332123,"[-295.33246172288034, 597.8126979893049]"
2026-10-01,151.70161066976215,"[-306.20085165681724, 609.6040729963415]"
2026-11-01,152.1620245234315,"[-316.9105035840407, 621.2345526309037]"
2026-12-01,152.62137682100496,"[-327.46823530638443, 632.7109889483943]"
2027-01-01,153.07942576604654,"[-337.8856776489518, 644.0445291810449]"
2027-02-01,153.53616952281686,"[-348.17371182520964, 655.2460508708434]"
