date,prediction,confidence_interval
2025-03-01,288.9453503035069,"[258.43989392772033, 319.4508066792935]"
2025-04-01,348.4533106412227,"[286.4040681603404, 410.502553122105]"
2025-05-01,411.9584295595425,"[295.7283643826553, 528.1884947364297]"
2025-06-01,504.79119076049085,"[313.62455461214955, 695.9578269088322]"
2025-07-01,600.1258017916389,"[314.70542673400166, 885.5461768492761]"
2025-08-01,715.9659659526695,"[309.887445526255, 1122.044486379084]"
2025-09-01,846.6182947443945,"[296.12309402158905, 1397.1134954671998]"
2025-10-01,988.5291616138303,"[266.2027133666221, 1710.8556098610384]"
2025-11-01,1149.7764845594036,"[226.88970414724838, 2072.663264971559]"
2025-12-01,1322.8581644585288,"[170.22782398275126, 2475.4885049343065]"
2026-01-01,1512.4163236321785,"[98.34137400724194, 2926.491273257115]"
2026-02-01,1717.5467848055448,"[9.908880592225614, 3425.184689018864]"
2026-03-01,1936.8520845057762,"[-98.06564924448276, 3971.7698182560353]"
2026-04-01,2172.878621735017,"[-224.2769886219853, 4570.034232092019]"
2026-05-01,2423.623611561358,"[-371.6157070296058, 5218.8629301523215]"
2026-06-01,2690.3007057544364,"[-540.2683195979598, 5920.869731106833]"
2026-07-01,2972.9090186465523,"[-731.129925511571, 6676.947962804676]"
2026-08-01,3271.004398553947,"[-945.7626963882058, 7487.7714934960995]"
2026-09-01,3585.418261539362,"[-1184.3921246484906, 8355.228647727214]"
2026-10-01,3915.681418531499,"[-1448.4146639180262, 9279.777500981025]"
2026-11-01,4262.155175511672,"[-1738.5164764619594, 10262.826827485304]"
2026-12-01,4624.963060927733,"[-2055.4868337770895, 11305.412955632555]"
2027-01-01,5004.020985929397,"[-2400.354517996633, 12408.396489855428]"
2027-02-01,5399.643065771092,"[-2773.7324936239984, 13573.018625166182]"
