date,prediction,confidence_interval
2025-03-01,160.40599595481743,"[127.81580425645016, 192.99618765318468]"
2025-04-01,175.01946520513337,"[142.0096122267075, 208.02931818355924]"
2025-05-01,168.49503155829225,"[135.39044022456443, 201.59962289202008]"
2025-06-01,166.51596696284602,"[132.34049592380393, 200.69143800188812]"
2025-07-01,177.55017749046652,"[143.32432610882555, 211.7760288721075]"
2025-08-01,164.20838048115863,"[129.38660229247625, 199.030158669841]"
2025-09-01,176.13424375822365,"[140.85440419786036, 211.41408331858693]"
2025-10-01,172.18097209713315,"[136.81250438471534, 207.54943980955096]"
2025-11-01,168.78234799297098,"[132.50017773205556, 205.0645182538864]"
2025-12-01,179.57031689770508,"[143.20423533125143, 215.93639846415874]"
2026-01-01,167.95301957688824,"[131.1200855778635, 204.78595357591297]"
2026-02-01,177.4524623398527,"[140.13986851093324, 214.76505616877216]"
2026-03-01,175.60785007244812,"[138.2059489338544, 213.00975121104184]"
2026-04-01,171.2555638445018,"[133.0722631220103, 209.43886456699332]"
2026-05-01,181.51686210862115,"[143.2144295476566, 219.8192946695857]"
2026-06-01,171.61523142443778,"[132.93642037506996, 210.2940424738056]"
2026-07-01,178.9675222150029,"[139.80171449557824, 218.13332993442756]"
2026-08-01,178.80922330084664,"[139.5488509240788, 218.06959567761447]"
2026-09-01,173.89010945386607,"[133.95943934751324, 213.8207795602189]"
2026-10-01,183.42820646464855,"[143.34427000370164, 223.51214292559547]"
2026-11-01,175.1789084431108,"[134.78238052831435, 215.57543635790725]"
2026-12-01,180.66789663766525,"[139.78839407139492, 221.54739920393558]"
2027-01-01,181.8181278057072,"[140.8356011846105, 222.8006544268039]"
2027-02-01,176.6459527314836,"[135.08590255622573, 218.20600290674145]"
