date,prediction,confidence_interval
2025-03-01,149.24674957478402,"[119.66911220521308, 178.82438694435496]"
2025-04-01,154.6716585351867,"[120.22678700224708, 189.11653006812634]"
2025-05-01,164.23372787805351,"[117.11658981840867, 211.35086593769836]"
2025-06-01,172.5273910171734,"[110.45758599248227, 234.5971960418645]"
2025-07-01,176.01079941968916,"[97.3185304313888, 254.70306840798952]"
2025-08-01,185.94927568838185,"[92.10812166948881, 279.7904297072749]"
2025-09-01,192.8684050799455,"[79.0450050578316, 306.6918051020594]"
2025-10-01,199.59867802608778,"[66.6685345695727, 332.5288214826029]"
2025-11-01,207.100742921063,"[53.62982459183041, 360.57166125029556]"
2025-12-01,215.40460474548843,"[40.339428396563676, 390.4697810944132]"
2026-01-01,222.11366391711215,"[24.059278644517093, 420.1680491897072]"
2026-02-01,230.1100941046123,"[8.880169869214512, 451.3400183400101]"
2026-03-01,237.91348594008426,"[-7.944955523364342, 483.77192740353286]"
2026-04-01,245.61971347137714,"[-25.521210810642657, 516.760637753397]"
2026-05-01,253.34124826632757,"[-43.9264241695393, 550.6089207021944]"
2026-06-01,261.5081748830443,"[-62.626009881637344, 585.6423596477259]"
2026-07-01,269.351280213865,"[-82.57494702480233, 621.2775074525323]"
2026-08-01,277.43480608333584,"[-102.88748062865659, 657.7570927953283]"
2026-09-01,285.5936373169416,"[-123.93757943504176, 695.1248540689251]"
2026-10-01,293.8116100718496,"[-145.62545686317782, 733.248677006877]"
2026-11-01,302.0256276599515,"[-168.02631728640694, 772.07757260631]"
2026-12-01,310.41868443537,"[-190.90197045631112, 811.7393393270511]"
2027-01-01,318.8094188114631,"[-214.48535494094273, 852.104192563869]"
2027-02-01,327.28493560445776,"[-238.61214526854297, 893.1820164774585]"
