date,prediction,confidence_interval
2025-03-01,596.5019658471858,"[466.29508958954796, 726.7088421048237]"
2025-04-01,508.3107924962062,"[96.5604965063693, 920.0610884860431]"
2025-05-01,375.1509441411892,"[-507.95505671006987, 1258.2569449924483]"
2025-06-01,197.05560860471803,"[-1376.24006329446, 1770.3512805038963]"
2025-07-01,-25.94202629062383,"[-2533.903581376815, 2482.0195287955676]"
2025-08-01,-293.80877272225297,"[-4004.1336193245984, 3416.516073880093]"
2025-09-01,-606.5114428675861,"[-5808.272075301169, 4595.249189565997]"
2025-10-01,-964.0168489040395,"[-7966.193522399226, 6038.159824591146]"
2025-11-01,-1366.2918030090302,"[-10496.570286275739, 7763.986680257679]"
2025-12-01,-1813.3031173599743,"[-13417.066421647847, 9790.4601869279]"
2026-01-01,-2305.017604134289,"[-16744.484665748576, 12134.449457479997]"
2026-02-01,-2841.40207550939,"[-20494.8808982388, 14812.076747220019]"
2026-03-01,-3422.423343662695,"[-24683.655338735116, 17838.808651409723]"
2026-04-01,-4048.04822077162,"[-29325.626597396236, 21229.530155852997]"
2026-05-01,-4718.243519013582,"[-34435.092772982534, 24998.605734955367]"
2026-06-01,-5432.976050565997,"[-40025.88256070033, 29159.93045956834]"
2026-07-01,-6192.212627606282,"[-46111.398515023604, 33726.973259811035]"
2026-08-01,-6995.920062311853,"[-52704.654054986946, 38712.81393036324]"
2026-09-01,-7844.065166860128,"[-59818.30540918973, 44130.17507546947]"
2026-10-01,-8736.614753428523,"[-67464.67941862783, 49991.449911770775]"
2026-11-01,-9673.535634194452,"[-75655.79791193303, 56308.72664354412]"
2026-12-01,-10654.794621335332,"[-84403.39921660411, 63093.80997393346]"
2027-01-01,-11680.358527028584,"[-93718.9572560532, 70358.24020199603]"
2027-02-01,-12750.194163451622,"[-103613.69859538173, 78113.31026847848]"
