date,prediction,confidence_interval
2025-03-01,277.96467990995774,"[245.88462540979478, 310.04473441012067]"
2025-04-01,278.10997674883873,"[244.3621175200326, 311.85783597764487]"
2025-05-01,278.31045292022714,"[241.57645029735005, 315.0444555431042]"
2025-06-01,280.1237219548206,"[238.82374064763627, 321.42370326200495]"
2025-07-01,280.8328787529451,"[237.0237690780296, 324.64198842786055]"
2025-08-01,281.75679908872144,"[235.09962501522818, 328.4139731622147]"
2025-09-01,282.898064307142,"[233.41575020431623, 332.3803784099678]"
2025-10-01,283.82256761290097,"[231.90317194877355, 335.7419632770284]"
2025-11-01,284.821781668239,"[230.4658976512538, 339.1776656852242]"
2025-12-01,285.84174829459755,"[229.15423416594103, 342.52926242325407]"
2026-01-01,286.823248039807,"[227.92926933243777, 345.7172267471763]"
2026-02-01,287.82384728064403,"[226.78165604177985, 348.8660385195082]"
2026-03-01,288.82419594196085,"[225.71078053348955, 351.9376113504321]"
2026-04-01,289.8184519288396,"[224.70371213423613, 354.93319172344303]"
2026-05-01,290.8168927496398,"[223.75667453349772, 357.87711096578187]"
2026-06-01,291.81451295476336,"[222.86495883065322, 360.7640670788735]"
2026-07-01,292.81131382727125,"[222.0231962072438, 363.5994314472987]"
2026-08-01,293.8089354455004,"[221.22817775064073, 366.3896931403601]"
2026-09-01,294.8062729925944,"[220.47640019446487, 369.13614579072396]"
2026-10-01,295.8035327615396,"[219.7647677031103, 371.8422978199689]"
2026-11-01,296.8009380321163,"[219.09075676214354, 374.511119302089]"
2026-12-01,297.79827082288,"[218.45193628883183, 377.1446053569282]"
2027-01-01,298.7956047201445,"[217.8461685096691, 379.74504093061995]"
2027-02-01,299.7929616334542,"[217.27154845836515, 382.3143748085432]"
