date,prediction,confidence_interval
2025-03-01,141.64161643188294,"[125.77371419146574, 157.50951867230012]"
2025-04-01,139.69556154536724,"[123.77395116718884, 155.61717192354564]"
2025-05-01,143.18395399381583,"[127.18004266290843, 159.18786532472325]"
2025-06-01,141.25650195138894,"[125.19772857476241, 157.31527532801547]"
2025-07-01,144.7435686806238,"[128.6012053127422, 160.88593204850542]"
2025-08-01,142.83468287980153,"[126.63632395054779, 159.03304180905528]"
2025-09-01,146.3204604250797,"[130.03725260603323, 162.60366824412614]"
2025-10-01,144.43010439770876,"[128.089787712418, 160.77042108299952]"
2025-11-01,147.91462916020294,"[131.48823433569078, 164.3410239847151]"
2025-12-01,146.0427665719681,"[129.55816958282347, 162.5273635611127]"
2026-01-01,149.52607481925892,"[132.95419957979578, 166.09795005872206]"
2026-02-01,147.67266946919162,"[131.0415185483626, 164.30382039002063]"
2026-03-01,151.15479733575785,"[134.4351966640716, 167.87439800744409]"
2026-04-01,149.31981315574697,"[132.53988282439542, 166.09974348709852]"
2026-05-01,152.800796643454,"[135.93127312922562, 169.67032015768237]"
2026-06-01,150.98419769775825,"[134.05330982442507, 167.91508557109142]"
2026-07-01,154.46407267634473,"[137.44247570288485, 171.4856696498046]"
2026-08-01,152.66582316110683,"[135.58184613396747, 169.74980018824618]"
2026-09-01,156.14462536866967,"[138.96885027584844, 173.3204004614909]"
2026-10-01,154.3646896114323,"[137.12553748863027, 171.60384173423435]"
2026-11-01,157.84245465490977,"[140.51044188237972, 175.17446742743982]"
2026-12-01,156.08079711413347,"[138.68442875612436, 173.4771654721426]"
2027-01-01,159.55756046978644,"[142.06729468426533, 177.04782625530754]"
2027-02-01,157.81414573436894,"[140.25856392193464, 175.36972754680323]"
