date,prediction,confidence_interval
2025-03-01,161.6396298839494,"[124.96185409132985, 198.31740567656894]"
2025-04-01,163.46046211550677,"[123.6807907033058, 203.24013352770774]"
2025-05-01,161.89722829232278,"[119.7367211941315, 204.05773539051404]"
2025-06-01,161.4944200380539,"[118.39040619628639, 204.5984338798214]"
2025-07-01,161.09602745309388,"[117.08864672172888, 205.10340818445889]"
2025-08-01,160.70200213194147,"[115.8285438929185, 205.57546037096444]"
2025-09-01,160.31229619972683,"[114.60752064323019, 206.01707175622346]"
2025-10-01,159.92686230639453,"[113.4232719179935, 206.43045269479555]"
2025-11-01,159.54565362095045,"[112.2737244817802, 206.81758276012067]"
2025-12-01,159.16862382577176,"[111.15700415035369, 207.18024350118984]"
2026-01-01,158.79572711097921,"[110.07140882924239, 207.52004539271604]"
2026-02-01,158.42691816887114,"[109.01538614268392, 207.83845019505836]"
2026-03-01,158.0621521884185,"[107.98751472743582, 208.13678964940118]"
2026-04-01,157.70138484982024,"[106.98648847923361, 208.41628122040686]"
2026-05-01,157.3445723191183,"[106.01110319810778, 208.67804144012882]"
2026-06-01,156.99167124287175,"[105.06024519782017, 208.92309728792333]"
2026-07-01,156.6426387428893,"[104.13288153509895, 209.15239595067965]"
2026-08-01,156.29743241101943,"[103.2280515837063, 209.36681323833255]"
2026-09-01,155.95601030399774,"[102.34485973206685, 209.56716087592864]"
2026-10-01,155.6183309383508,"[101.48246902510958, 209.754192851592]"
2026-11-01,155.28435328535576,"[100.64009560397824, 209.9286109667333]"
2026-12-01,154.95403676605537,"[99.81700382343888, 210.09106970867185]"
2027-01-01,154.6273412463274,"[99.01250194771907, 210.24218054493574]"
2027-02-01,154.30422703200844,"[98.22593834232273, 210.38251572169415]"
