date,prediction,confidence_interval
2025-03-01,106.08719291270532,"[99.27570464598455, 112.89868117942609]"
2025-04-01,106.29045779595815,"[99.11447098415043, 113.46644460776587]"
2025-05-01,106.49372267921098,"[98.97087740373165, 114.0165679546903]"
2025-06-01,106.6969875624638,"[98.8425865442852, 114.55138858064241]"
2025-07-01,106.90025244571663,"[98.72773571768673, 115.07276917374654]"
2025-08-01,107.10351732896946,"[98.62481200412817, 115.58222265381075]"
2025-09-01,107.30678221222229,"[98.53256667457703, 116.08099774986755]"
2025-10-01,107.51004709547512,"[98.44995478818493, 116.5701394027653]"
2025-11-01,107.71331197872794,"[98.37609146445378, 117.05053249300211]"
2025-12-01,107.91657686198077,"[98.31021952697881, 117.52293419698273]"
2026-01-01,108.1198417452336,"[98.25168510058566, 117.98799838988154]"
2026-02-01,108.32310662848643,"[98.19991889542167, 118.44629436155118]"
2026-03-01,108.52637151173926,"[98.15442163746604, 118.89832138601247]"
2026-04-01,108.72963639499208,"[98.11475257509092, 119.34452021489325]"
2026-05-01,108.93290127824491,"[98.08052030329002, 119.78528225319981]"
2026-06-01,109.13616616149774,"[98.0513753587299, 120.22095696426558]"
2026-07-01,109.33943104475057,"[98.02700418502282, 120.65185790447832]"
2026-08-01,109.5426959280034,"[98.00712417051112, 121.07826768549567]"
2026-09-01,109.74596081125623,"[97.99147953440624, 121.50044208810621]"
2026-10-01,109.94922569450905,"[97.97983789047412, 121.91861349854399]"
2026-11-01,110.15249057776188,"[97.97198735667354, 122.33299379885023]"
2026-12-01,110.35575546101471,"[97.96773410833262, 122.7437768136968]"
2027-01-01,110.55902034426754,"[97.96690029440816, 123.15114039412691]"
2027-02-01,110.76228522752037,"[97.96932225307094, 123.55524820196979]"
