date,prediction,confidence_interval
2025-03-01,90.89575827141255,"[70.13626884523045, 111.65524769759465]"
2025-04-01,92.37495776930037,"[70.60035230684097, 114.14956323175976]"
2025-05-01,92.38266742491247,"[68.7402519241178, 116.02508292570714]"
2025-06-01,92.39037708052457,"[67.01727757773095, 117.7634765833182]"
2025-07-01,92.39808673613668,"[65.40504048260841, 119.39113298966494]"
2025-08-01,92.40579639174878,"[63.88466538837575, 120.92692739512181]"
2025-09-01,92.41350604736088,"[62.442098316358056, 122.38491377836371]"
2025-10-01,92.42121570297299,"[61.066540628201984, 123.775890777744]"
2025-11-01,92.42892535858509,"[59.74948202319585, 125.10836869397433]"
2025-12-01,92.4366350141972,"[58.48407422156528, 126.38919580682911]"
2026-01-01,92.4443446698093,"[57.26470919637359, 127.623980143245]"
2026-02-01,92.4520543254214,"[56.086725786959576, 128.8173828638832]"
2026-03-01,92.4597639810335,"[54.94619993578827, 129.97332802627875]"
2026-04-01,92.46747363664561,"[53.839791140239406, 131.0951561330518]"
2026-05-01,92.47518329225771,"[52.76462773445148, 132.18573885006396]"
2026-06-01,92.48289294786981,"[51.718219634128346, 133.24756626161127]"
2026-07-01,92.49060260348192,"[50.698390912276636, 134.2828142946872]"
2026-08-01,92.49831225909402,"[49.7032269605581, 135.29339755762993]"
2026-09-01,92.50602191470612,"[48.731032555764926, 136.28101127364732]"
2026-10-01,92.51373157031823,"[47.780298200612904, 137.24716494002354]"
2026-11-01,92.52144122593033,"[46.84967282675056, 138.19320962511011]"
2026-12-01,92.52915088154244,"[45.93794144913163, 139.12036031395326]"
2027-01-01,92.53686053715454,"[45.044006716382555, 140.02971435792654]"
2027-02-01,92.54457019276664,"[44.16687355777103, 140.92226682776226]"
