date,prediction,confidence_interval
2025-03-01,164.7596439393308,"[155.87164532382465, 173.64764255483695]"
2025-04-01,165.66154891738398,"[153.29682835509834, 178.02626947966962]"
2025-05-01,166.5645936261958,"[151.3903177736796, 181.738869478712]"
2025-06-01,167.46925406120639,"[149.84136260290947, 185.0971455195033]"
2025-07-01,168.37544442333777,"[148.51475222516973, 188.2361366215058]"
2025-08-01,169.2831089656628,"[147.3409812636414, 191.2252366676842]"
2025-09-01,170.19219033367028,"[146.2785929432702, 194.10578772407035]"
2025-10-01,171.10263125884399,"[145.30057034170903, 196.90469217597894]"
2025-11-01,172.01437446806742,"[144.38816934802006, 199.64057958811478]"
2025-12-01,172.9273626884702,"[143.5277666419203, 202.3269587350201]"
2026-01-01,173.8415386471687,"[142.70909714243703, 204.97398015190038]"
2026-02-01,174.75684507128008,"[141.9241995116382, 207.58949063092197]"
2026-03-01,175.6732246879215,"[141.1667508712186, 210.1796985046244]"
2026-04-01,176.59062022421008,"[140.43162869037263, 212.74961175804754]"
2026-05-01,177.50897440726283,"[139.71461188309732, 215.30333693142833]"
2026-06-01,178.42822996419693,"[139.0121707289149, 217.84428919947896]"
2026-07-01,179.34832962212948,"[138.32131543293582, 220.37534381132315]"
2026-08-01,180.2692161081776,"[137.63948454412025, 222.89894767223495]"
2026-09-01,181.19083214945832,"[136.9644611587973, 225.41720314011934]"
2026-10-01,182.1131204730888,"[136.29430892598668, 227.9319320201909]"
2026-11-01,183.03602380618617,"[135.627322442679, 230.44472516969333]"
2026-12-01,183.95948487586747,"[134.96198828907484, 232.9569814626601]"
2027-01-01,184.88344640924987,"[134.29695405399698, 235.46993876450276]"
2027-02-01,185.80785113345047,"[133.63100344497656, 237.98469882192438]"
