date,prediction,confidence_interval
2025-03-01,144.95598114059732,"[130.27852966101108, 159.63343262018356]"
2025-04-01,143.54954993132858,"[128.25216792287083, 158.84693193978634]"
2025-05-01,147.43559037613463,"[131.13855045524264, 163.73263029702662]"
2025-06-01,145.5475175597626,"[128.47163765768238, 162.62339746184284]"
2025-07-01,143.24402010581488,"[125.64778818971845, 160.8402520219113]"
2025-08-01,146.87547254307498,"[128.45783033618346, 165.2931147499665]"
2025-09-01,146.06473306867167,"[126.90469592534987, 165.22477021199347]"
2025-10-01,143.1286556943145,"[123.50339921443451, 162.75391217419445]"
2025-11-01,146.23258428424938,"[125.92106039734783, 166.54410817115092]"
2025-12-01,146.46566394855623,"[125.44274603960639, 167.48858185750606]"
2026-01-01,143.18887103113636,"[121.72973672161905, 164.64800534065367]"
2026-02-01,145.55949906381355,"[123.51952657496065, 167.59947155266644]"
2026-03-01,146.72152764822678,"[124.00264943168989, 169.44040586476368]"
2026-04-01,143.39721141256203,"[120.25463862309485, 166.5397842020292]"
2026-05-01,144.9065215686555,"[121.26537994832067, 168.54766318899036]"
2026-06-01,146.81786525169397,"[122.53451997837479, 171.10121052501316]"
2026-07-01,143.71672813216634,"[119.0118233624809, 168.42163290185178]"
2026-08-01,144.31782540736998,"[119.17752188792181, 169.45812892681815]"
2026-09-01,146.75442356503143,"[121.01315772977208, 172.4956894002908]"
2026-10-01,144.1048177502157,"[117.93816291857986, 170.27147258185153]"
2026-11-01,143.82843329836794,"[117.27351459985518, 170.38335199688072]"
2026-12-01,146.5438995638663,"[119.43268776585873, 173.65511136187385]"
2027-01-01,144.5171735751307,"[116.97428185729538, 172.06006529296602]"
2027-02-01,143.46220816020087,"[115.56474329309734, 171.3596730273044]"
