date,prediction,confidence_interval
2025-03-01,119.45932351738588,"[105.30127183726407, 133.6173751975077]"
2025-04-01,117.44622579992172,"[101.35052573950645, 133.541925860337]"
2025-05-01,117.20762801617755,"[98.2109972314224, 136.2042588009327]"
2025-06-01,116.23270509230763,"[95.34965989064602, 137.11575029396923]"
2025-07-01,115.60522510424329,"[92.89293475996567, 138.3175154485209]"
2025-08-01,114.85623662972662,"[90.6146699822843, 139.09780327716894]"
2025-09-01,114.18753204702088,"[88.553107826116, 139.82195626792577]"
2025-10-01,113.51118645604193,"[86.63709915687507, 140.38527375520877]"
2025-11-01,112.86444360337279,"[84.8630175411543, 140.86586966559128]"
2025-12-01,112.23049871803298,"[83.2045773219865, 141.25642011407945]"
2026-01-01,111.61591368083064,"[81.65201497262525, 141.57981238903602]"
2026-02-01,111.01717577327051,"[80.19231845238944, 141.8420330941516]"
2026-03-01,110.43514264234533,"[78.81705715064831, 142.05322813404234]"
2026-04-01,109.86880206365903,"[77.51808984498015, 142.2195142823379]"
2026-05-01,109.31796702151294,"[76.28895048479085, 142.34698355823502]"
2026-06-01,108.78211104946716,"[75.12384853826087, 142.44037356067344]"
2026-07-01,108.26087086002264,"[74.01783117172502, 142.50391054832025]"
2026-08-01,107.75382877477026,"[72.96650045745494, 142.54115709208557]"
2026-09-01,107.26060626851915,"[71.96597662833611, 142.5552359087022]"
2026-10-01,106.78082313472576,"[71.01278865725087, 142.54885761220066]"
2026-11-01,106.3141147095758,"[70.10382319527817, 142.52440622387343]"
2026-12-01,105.86012402801434,"[69.23626767619977, 142.4839803798289]"
2027-01-01,105.41850481932372,"[68.40757105892854, 142.4294385797189]"
2027-02-01,104.9889198310882,"[67.61540849008344, 142.36243117209295]"
