date,prediction,confidence_interval
2025-03-01,178.44959002697087,"[-211.31750785517872, 568.2166879091204]"
2025-04-01,196.04537539237793,"[-844.3583732842483, 1236.4491240690043]"
2025-05-01,218.4173013695043,"[-1888.4613170682367, 2325.2959198072454]"
2025-06-01,245.42803830639195,"[-3368.018246642345, 3858.8743232551287]"
2025-07-01,277.32263927214564,"[-5343.178633757249, 5897.82391230154]"
2025-08-01,314.1453690215002,"[-7852.278077426814, 8480.568815469815]"
2025-09-01,356.04592580544124,"[-10938.622983996374, 11650.714835607258]"
2025-10-01,403.11864498112,"[-14638.97525586647, 15445.212545828708]"
2025-11-01,455.48693283781733,"[-18989.791167195344, 19900.765032870982]"
2025-12-01,513.2589305831619,"[-24024.744456695193, 25051.262317861514]"
2026-01-01,576.550795085127,"[-29776.36630710275, 30929.467897273007]"
2026-02-01,645.4744742063084,"[-36275.566663350786, 37566.515611763396]"
2026-03-01,720.1441259486423,"[-43552.13920647888, 44992.42745837617]"
2026-04-01,800.6727477748249,"[-51634.725773529324, 53236.07126907898]"
2026-05-01,887.1739465441192,"[-60551.013886870634, 62325.361779958876]"
2026-06-01,979.76100912301,"[-70327.78767604295, 72287.30969428898]"
2026-07-01,1078.5473904054768,"[-80991.02975294429, 83148.12453375525]"
2026-08-01,1183.646457054636,"[-92565.97885065779, 94933.27176476707]"
2026-09-01,1295.1716220634337,"[-105077.19498157162, 107667.5382256985]"
2026-10-01,1413.236274097125,"[-118548.60853186566, 121375.08108005991]"
2026-11-01,1537.953814595382,"[-133003.56740367907, 136079.47503286984]"
2026-12-01,1669.4376382900589,"[-148464.87667536538, 151803.75195194548]"
2027-01-01,1807.8011434352698,"[-164954.83493433456, 168570.4372212051]"
2027-02-01,1953.1577264355979,"[-182495.26623232043, 186401.58168519163]"
