date,prediction,confidence_interval
2025-03-01,165.79010047394684,"[147.355712009367, 184.22448893852666]"
2025-04-01,166.24373774362437,"[147.6308665537972, 184.85660893345153]"
2025-05-01,168.59889258938557,"[149.72993096008537, 187.46785421868577]"
2025-06-01,167.4688008859711,"[147.94061451467093, 186.99698725727126]"
2025-07-01,169.74312074513927,"[149.99782020063512, 189.4884212896434]"
2025-08-01,169.04860618950548,"[148.70054746536812, 189.39666491364284]"
2025-09-01,170.88203043170333,"[150.2692272948623, 191.49483356854435]"
2025-10-01,170.58564784830176,"[149.43169585223342, 191.7395998443701]"
2025-11-01,172.08731215712726,"[150.62750838259527, 193.54711593165925]"
2025-12-01,172.07905476936998,"[150.118847838936, 194.03926169980394]"
2026-01-01,173.34577300431297,"[151.0482278728442, 195.64331813578175]"
2026-02-01,173.54316633224568,"[150.77147009057356, 196.3148625739178]"
2026-03-01,174.6445901460069,"[151.51179481263384, 197.77738547937994]"
2026-04-01,174.9889512818811,"[151.39874306066415, 198.57915950309805]"
2026-05-01,175.9744898388858,"[152.00521777306088, 199.94376190471073]"
2026-06-01,176.42422533806496,"[152.0079503160744, 200.8405003600555]"
2026-07-01,177.3288909333509,"[152.51982420340556, 202.13795766329622]"
2026-08-01,177.8545287504393,"[152.6046010118376, 203.104456489041]"
2026-09-01,178.70312975909252,"[153.04973308346993, 204.3565264347151]"
2026-10-01,179.28378722993492,"[153.1927631649646, 205.37481129490524]"
2026-11-01,180.0939018098859,"[153.5909073887495, 206.59689623102227]"
2026-12-01,180.71478237360893,"[153.77539775268832, 207.65416699452953]"
2027-01-01,181.49886565295915,"[154.1405520014852, 208.85717930443312]"
2027-02-01,182.149485102023,"[154.35464108106174, 209.94432912298424]"
