date,prediction,confidence_interval
2025-03-01,231.45444609285101,"[215.59079334983497, 247.31809883586706]"
2025-04-01,232.91556593781428,"[214.79025671378784, 251.04087516184072]"
2025-05-01,234.817115874331,"[216.55834891246408, 253.0758828361979]"
2025-06-01,236.73496672590383,"[218.34206702306466, 255.127866428743]"
2025-07-01,238.6691184925328,"[220.14142543672406, 257.1968115483415]"
2025-08-01,240.6195711742179,"[221.95643820000058, 259.2827041484352]"
2025-09-01,242.58632477095912,"[223.7871190223448, 261.3855305195734]"
2025-10-01,244.5693792827565,"[225.63348128352285, 263.5052772819901]"
2025-11-01,246.56873470961,"[227.49553804098292, 265.6419313782371]"
2025-12-01,248.58439105151962,"[229.37330203715496, 267.7954800658843]"
2026-01-01,250.61634830848539,"[231.26678570667454, 269.9659109102962]"
2026-02-01,252.66460648050727,"[233.17600118352263, 272.1532117774919]"
2026-03-01,254.7291655675853,"[235.10096030807432, 274.3573708270963]"
2026-04-01,256.81002556971947,"[237.04167463405017, 276.57837650538875]"
2026-05-01,258.90718648690984,"[238.99815543536505, 278.8162175384546]"
2026-06-01,261.0206483191563,"[240.97041371286915, 281.0708829254434]"
2026-07-01,263.1504110664589,"[242.95846020097818, 283.3423619319396]"
2026-08-01,265.2964747288176,"[244.9623053741884, 285.63064408344684]"
2026-09-01,267.45883930623245,"[246.98195945347442, 287.9357191589905]"
2026-10-01,269.63750479870345,"[249.01743241256733, 290.25757718483953]"
2026-11-01,271.83247120623054,"[251.06873398411113, 292.59620842834994]"
2026-12-01,274.0437385288138,"[253.13587366569683, 294.9516033919307]"
2027-01-01,276.27130676645316,"[255.21886072577277, 297.32375280713353]"
2027-02-01,278.5151759191487,"[257.3177042094307, 299.7126476288667]"
