date,prediction,confidence_interval
2025-03-01,159.39494350616638,"[146.95507583189107, 171.8348111804417]"
2025-04-01,161.5982654870678,"[148.76818096588138, 174.42835000825423]"
2025-05-01,160.54302160405248,"[147.1505865596742, 173.93545664843077]"
2025-06-01,162.58573879346244,"[148.79092993080565, 176.38054765611923]"
2025-07-01,161.6228387186638,"[147.30840337441256, 175.937274062915]"
2025-08-01,163.57705006604127,"[148.88204440949386, 178.27205572258868]"
2025-09-01,162.70003048834377,"[147.51986629210322, 177.88019468458432]"
2025-10-01,164.57089001919468,"[149.02828730607197, 180.11349273231738]"
2025-11-01,163.77476836347583,"[147.77597203073557, 179.77356469621608]"
2025-12-01,165.56711161790432,"[149.22127294258064, 181.912950293228]"
2026-01-01,164.8471947091156,"[148.06992817727243, 181.62446124095877]"
2026-02-01,166.56557669437254,"[149.45456877413267, 183.6765846146124]"
2026-03-01,165.9174436252767,"[148.3964816723354, 183.43840557821798]"
2026-04-01,167.5661550965096,"[149.7231073344727, 185.40920285854648]"
2026-05-01,166.98564143235424,"[148.75147544451437, 185.21980742019412]"
2026-06-01,168.56872422280938,"[150.0228087462998, 187.11463969931896]"
2026-07-01,168.05190712244985,"[149.13155637592735, 186.97225786897235]"
2026-08-01,169.57316858431338,"[150.35032811182018, 188.79600905680658]"
2026-09-01,169.11635278451195,"[149.53397591744692, 188.69872965157697]"
2026-10-01,170.57937939198655,"[150.70288067577755, 190.45587810819555]"
2026-11-01,170.17908400481215,"[149.95644980335302, 190.40171820627128]"
2026-12-01,171.587254168031,"[151.07811732220586, 192.09639101385613]"
2027-01-01,171.2402002441885,"[150.3970567920864, 192.08334369629057]"
2027-02-01,172.59669637974878,"[151.4740337261535, 193.71935903334406]"
