date,prediction,confidence_interval
2025-03-01,236.90944757493537,"[225.6995284972384, 248.11936665263235]"
2025-04-01,242.98746691851804,"[223.36918957429472, 262.6057442627414]"
2025-05-01,249.15617889542065,"[219.45060231739757, 278.86175547344374]"
2025-06-01,255.16416869685338,"[213.62437807664975, 296.703959317057]"
2025-07-01,261.2484424450616,"[206.7952846462259, 315.70160024389725]"
2025-08-01,267.32579116761434,"[198.8070851319697, 335.844497203259]"
2025-09-01,273.39560799905234,"[189.7571366416954, 357.0340793564093]"
2025-10-01,279.47491740498464,"[179.7554198208, 379.1944149891693]"
2025-11-01,285.5542433508972,"[168.8337988424148, 402.2746878593796]"
2025-12-01,291.63551485218187,"[157.04491261664796, 426.2261170877158]"
2026-01-01,297.7195442324506,"[144.4309521994564, 451.0081362654447]"
2026-02-01,303.8054867935694,"[131.0253446031243, 476.58562898401453]"
2026-03-01,309.89365588155005,"[116.85994872980649, 502.9273630332936]"
2026-04-01,315.98404419583864,"[101.96244076855922, 530.0056476231181]"
2026-05-01,322.0765930303059,"[86.35758460979966, 557.7956014508121]"
2026-06-01,328.1713369447549,"[70.06795881024698, 586.2747150792628]"
2026-07-01,334.26826822560156,"[53.11403199893272, 615.4225044522705]"
2026-08-01,340.3673842926513,"[35.51455179302428, 645.2202167922783]"
2026-09-01,346.4686881469886,"[17.286774756074237, 675.650601537903]"
2026-10-01,352.5721786140199,"[-1.5533616121002751, 706.69771884014]"
2026-11-01,358.67785575425415,"[-20.99106971111837, 738.3467812196267]"
2026-12-01,364.78571976907,"[-41.01258145600633, 770.5840209941464]"
2027-01-01,370.895770532807,"[-61.60503685470326, 803.3965779203172]"
2027-02-01,377.0080080759335,"[-82.75638746592392, 836.7724036177909]"
