date,prediction,confidence_interval
2025-03-01,145.5034059565605,"[114.79785938673936, 176.20895252638164]"
2025-04-01,117.75530652126282,"[72.89924355692573, 162.61136948559994]"
2025-05-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2025-06-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2025-07-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2025-08-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2025-09-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2025-10-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2025-11-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2025-12-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-01-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-02-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-03-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-04-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-05-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-06-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-07-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-08-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-09-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-10-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-11-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2026-12-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2027-01-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
2027-02-01,107.99934188008966,"[60.21387439624207, 155.78480936393726]"
