date,prediction,confidence_interval
2025-03-01,303.6036684984102,"[277.26972585609, 329.9376111407303]"
2025-04-01,300.27406869743425,"[272.78580840938343, 327.76232898548506]"
2025-05-01,305.30861950544005,"[274.87926597364117, 335.73797303723893]"
2025-06-01,305.8120677561641,"[274.10051123321716, 337.523624279111]"
2025-07-01,308.04361359426633,"[274.82016164165407, 341.2670655468786]"
2025-08-01,309.2918863726296,"[274.877579307961, 343.7061934372982]"
2025-09-01,310.89414229700185,"[275.28378637044113, 346.50449822356256]"
2025-10-01,312.28165954065764,"[275.5668716143471, 348.99644746696816]"
2025-11-01,313.7408225315452,"[275.9470307994207, 351.53461426366965]"
2025-12-01,315.1527212681245,"[276.32137779598196, 353.984064740267]"
2026-01-01,316.5788745087852,"[276.7361521824328, 356.42159683513756]"
2026-02-01,317.9945265980454,"[277.16805185480666, 358.82100134128416]"
2026-03-01,319.41294356569153,"[277.6258401049354, 361.2000470264477]"
2026-04-01,320.82900131233293,"[278.1034557771365, 363.55454684752937]"
2026-05-01,322.2455744454195,"[278.6017917201927, 365.8893571706463]"
2026-06-01,323.66161068928255,"[279.11865547156185, 368.20456590700326]"
2026-07-01,325.07773670584584,"[279.653420639739, 370.50205277195266]"
2026-08-01,326.49373875805964,"[280.20487380176155, 372.7826037143577]"
2026-09-01,327.9097544730427,"[280.7722005044752, 375.0473084416102]"
2026-10-01,329.3257411072884,"[281.3545186540624, 377.2969635605144]"
2026-11-01,330.74172915855996,"[281.9510826329749, 379.53237568414505]"
2026-12-01,332.1577102718433,"[282.56117822369765, 381.754242319989]"
2027-01-01,333.57369127777395,"[283.18416125161065, 383.96322130393725]"
2027-02-01,334.98967059957806,"[283.81943092105087, 386.15991027810526]"
