date,prediction,confidence_interval
2025-03-01,181.2275768718765,"[165.02237423729412, 197.43277950645887]"
2025-04-01,181.54902447114617,"[151.38024830332174, 211.7178006389706]"
2025-05-01,183.12141854932185,"[132.19732449377943, 234.04551260486426]"
2025-06-01,182.63400113725112,"[101.99977973189961, 263.26822254260264]"
2025-07-01,185.0961408908834,"[65.59358804585867, 304.5986937359081]"
2025-08-01,185.4545720949207,"[20.951464739930998, 349.9576794499104]"
2025-09-01,186.74690771309193,"[-33.60786164932344, 407.10167707550727]"
2025-10-01,187.7474247828613,"[-98.31793062808163, 473.8127801938042]"
2025-11-01,189.48182974536456,"[-172.04689793817704, 551.0105574289062]"
2025-12-01,190.10480234652945,"[-257.47872395669697, 637.6883286497559]"
2026-01-01,191.68640121231695,"[-353.9732534356607, 737.3460558602945]"
2026-02-01,192.85651457611868,"[-461.957745534246, 847.6707746864834]"
2026-03-01,194.10098472604906,"[-581.9925487753396, 970.1945182274378]"
2026-04-01,195.1050534915397,"[-715.0019649972071, 1105.2120719802865]"
2026-05-01,196.4978083497359,"[-860.5355568149133, 1253.531173514385]"
2026-06-01,197.42174452438016,"[-1019.5861127781399, 1414.4296018269001]"
2026-07-01,198.47178105962746,"[-1192.4319304411429, 1589.3754925603976]"
2026-08-01,199.4170310464035,"[-1379.3982316503154, 1778.2322937431225]"
2026-09-01,200.32485073724982,"[-1580.7226811302285, 1981.372382604728]"
2026-10-01,200.97262486174947,"[-1797.091828398197, 2199.037078121696]"
2026-11-01,201.68427775180186,"[-2028.5777685774292, 2431.946324081033]"
2026-12-01,202.1776419869501,"[-2275.617016971886, 2679.9723009457866]"
2027-01-01,202.54294708471815,"[-2538.568614434519, 2943.654508603955]"
2027-02-01,202.75063865075586,"[-2817.79042805616, 3223.2917053576716]"
