date,prediction,confidence_interval
2025-03-01,136.96799341627062,"[121.81788730287363, 152.1180995296676]"
2025-04-01,136.30428254782532,"[118.63079334745015, 153.9777717482005]"
2025-05-01,135.80441631130563,"[114.84418820442036, 156.7646444181909]"
2025-06-01,135.2499837667681,"[111.91590444248055, 158.58406309105567]"
2025-07-01,134.7255134670184,"[109.14812853418314, 160.30289839985366]"
2025-08-01,134.1981468627263,"[106.6548727352119, 161.74142099024073]"
2025-09-01,133.68051385590206,"[104.32659439951182, 163.0344333122923]"
2025-10-01,133.1676188911122,"[102.15373968793526, 164.18149809428914]"
2025-11-01,132.66129743259762,"[100.10560764748183, 165.2169872177134]"
2025-12-01,132.16073912274283,"[98.16765253792568, 166.15382570755997]"
2026-01-01,131.66616002197176,"[96.32542389845185, 167.00689614549168]"
2026-02-01,131.17737961064475,"[94.56854034484343, 167.78621887644607]"
2026-03-01,130.69437218387276,"[92.88813280647969, 168.50061156126583]"
2026-04-01,130.21705317387475,"[91.27700957077128, 169.15709677697822]"
2026-05-01,129.74536193627318,"[89.72907036553391, 169.76165350701245]"
2026-06-01,129.27922965746677,"[88.23914398919368, 170.31931532573986]"
2026-07-01,128.81859177747054,"[86.80277281728607, 170.83441073765502]"
2026-08-01,128.36338316326996,"[85.41608640998857, 171.31067991655135]"
2026-09-01,127.9135399664614,"[84.07569169571264, 171.75138823721016]"
2026-10-01,127.46899889089678,"[82.77859256001219, 172.15940522178138]"
2026-11-01,127.0296974640932,"[81.5221247053423, 172.53727022284409]"
2026-12-01,126.59557391983168,"[80.30390438043837, 172.88724345922498]"
2027-01-01,126.16656723156356,"[79.12178678449348, 173.21134767863364]"
2027-02-01,125.74261708752161,"[77.97383227309135, 173.51140190195187]"
