date,prediction,confidence_interval
2025-03-01,258.53762901161247,"[243.8506015816609, 273.22465644156404]"
2025-04-01,260.3451843999358,"[239.50892768631357, 281.18144111355804]"
2025-05-01,262.1630370636862,"[236.56376975629013, 287.7623043710823]"
2025-06-01,263.9911870028636,"[234.33941669148317, 293.6429573142441]"
2025-07-01,265.8296342174681,"[232.5750915058615, 299.08417692907466]"
2025-08-01,267.6783787074996,"[231.13752621189965, 304.21923120309947]"
2025-09-01,269.53742047295816,"[229.94783368056665, 309.1270072653497]"
2025-10-01,271.4067595138438,"[228.9547974370274, 313.8587215906602]"
2025-11-01,273.28639583015644,"[228.12296996591618, 318.4498216943967]"
2025-12-01,275.1763294218961,"[227.42663553162947, 322.9260233121628]"
2026-01-01,277.07656028906285,"[226.84645172873968, 327.306668849386]"
2026-02-01,278.9870884316566,"[226.367446820849, 331.6067300424642]"
2026-03-01,280.90791384967747,"[225.9777588547188, 335.83806884463615]"
2026-04-01,282.83903654312536,"[225.66780628790906, 340.01026679834166]"
2026-05-01,284.7804565120003,"[225.42972243080945, 344.1311905931911]"
2026-06-01,286.73217375630225,"[225.25695795053178, 348.2073895620727]"
2026-07-01,288.69418827603124,"[225.14399421325527, 352.2443823388072]"
2026-08-01,290.6665000711873,"[225.08613192278779, 356.24686821958676]"
2026-09-01,292.64910914177034,"[225.0793322373919, 360.2188860461488]"
2026-10-01,294.6420154877805,"[225.1200952895283, 364.1639356860327]"
2026-11-01,296.6452191092177,"[225.2053658950229, 368.0850723234125]"
2026-12-01,298.6587200060819,"[225.3324593766173, 371.98498063554655]"
2027-01-01,300.6825181783732,"[225.49900250300954, 375.86603385373684]"
2027-02-01,302.7166136260915,"[225.70288594822753, 379.73034130395547]"
