date,prediction,confidence_interval
2025-03-01,178.3564711443554,"[168.87899294986983, 187.83394933884097]"
2025-04-01,179.81047443360157,"[166.36487026896828, 193.25607859823486]"
2025-05-01,181.27488027906094,"[164.75564679981724, 197.79411375830463]"
2025-06-01,182.7496886807335,"[163.6152944503734, 201.8840829110936]"
2025-07-01,184.23489963861923,"[162.77553771236845, 205.69426156487]"
2025-08-01,185.73051315271815,"[162.1503810630686, 209.31064524236768]"
2025-09-01,187.23652922303026,"[161.68892019048212, 212.7841382555784]"
2025-10-01,188.75294784955557,"[161.35810622759558, 216.14778947151555]"
2025-11-01,190.27976903229407,"[161.13506574903985, 219.4244723155483]"
2025-12-01,191.81699277124574,"[161.00320506709437, 222.6307804753971]"
2026-01-01,193.3646190664106,"[160.95004307687125, 225.77919505594994]"
2026-02-01,194.92264791778865,"[160.96591897269062, 228.8793768628867]"
2026-03-01,196.4910793253799,"[161.0431786209541, 231.9389800298057]"
2026-04-01,198.0699132891843,"[161.17563938186728, 234.96418719650134]"
2026-05-01,199.65914980920192,"[161.35822516619393, 237.9600744522099]"
2026-06-01,201.25878888543272,"[161.58670993938858, 240.93086783147686]"
2026-07-01,202.86883051787672,"[161.85753274774902, 243.8801282880044]"
2026-08-01,204.48927470653388,"[162.16766133177288, 246.81088808129488]"
2026-09-01,206.12012145140423,"[162.51448960268812, 249.72575330012035]"
2026-10-01,207.76137075248778,"[162.89575925430657, 252.626982250669]"
2026-11-01,209.41302260978452,"[163.30949891962342, 255.51654629994562]"
2026-12-01,211.07507702329443,"[163.75397630677566, 258.3961777398132]"
2027-01-01,212.74753399301753,"[164.22766008867455, 261.2674078973605]"
2027-02-01,214.43039351895382,"[164.7291892264306, 264.13159781147704]"
