date,prediction,confidence_interval
2025-03-01,98.50212520640224,"[79.56864069394804, 117.43560971885644]"
2025-04-01,102.84054154479558,"[83.72755112118313, 121.95353196840804]"
2025-05-01,101.64456387771426,"[82.44020480194068, 120.84892295348784]"
2025-06-01,101.09591165354796,"[81.84820038935416, 120.34362291774175]"
2025-07-01,104.63121976881347,"[85.16539537568377, 124.09704416194316]"
2025-08-01,100.98952356538015,"[81.50585079278466, 120.47319633797565]"
2025-09-01,105.12372084968536,"[85.45714921293872, 124.790292486432]"
2025-10-01,103.38257301872474,"[83.64781916785606, 123.11732686959343]"
2025-11-01,103.9011078708958,"[84.10067505466769, 123.70154068712391]"
2025-12-01,106.22265768960322,"[86.2505056964551, 126.19480968275136]"
2026-01-01,103.54723495171628,"[83.54917163102068, 123.54529827241187]"
2026-02-01,107.24951214604258,"[87.07565490217338, 127.42336938991177]"
2026-03-01,105.30893116466208,"[85.07929942137694, 125.53856290794722]"
2026-04-01,106.54874860226401,"[86.23456446264089, 126.86293274188714]"
2026-05-01,107.89337771232044,"[87.44282528771001, 128.34393013693088]"
2026-06-01,106.12320275087072,"[85.63670484993492, 126.60970065180652]"
2026-07-01,109.27246178531092,"[88.62349023211286, 129.921433338509]"
2026-08-01,107.3840091580895,"[86.6849801114769, 128.0830382047021]"
2026-09-01,109.05213200498802,"[88.25489179160849, 129.84937221836756]"
2026-10-01,109.65867106088774,"[88.75085928893114, 130.56648283284434]"
2026-11-01,108.68048174080191,"[87.72581097777923, 129.6351525038246]"
2026-12-01,111.23790732918502,"[90.13674257249347, 132.33907208587658]"
2027-01-01,109.5690113079866,"[88.4192582157888, 130.7187644001844]"
2027-02-01,111.4317439988574,"[90.1756611042575, 132.6878268934573]"
