date,prediction,confidence_interval
2025-03-01,137.5612870471614,"[42.38180974299496, 232.7407643513278]"
2025-04-01,144.5060235809517,"[-92.44498321055639, 381.4570303724598]"
2025-05-01,135.42657044990523,"[-342.28774686086973, 613.1408877606802]"
2025-06-01,140.1501011721675,"[-668.9920170321033, 949.2922193764383]"
2025-07-01,137.61596744546566,"[-1115.8953046744878, 1391.1272395654191]"
2025-08-01,143.4105749601358,"[-1669.2051025594992, 1956.0262524797708]"
2025-09-01,146.7288172864507,"[-2353.527806965682, 2646.985441538583]"
2025-10-01,155.77153352372687,"[-3165.5310076482597, 3477.074074695713]"
2025-11-01,165.05236046890238,"[-4120.704701884773, 4450.809422822578]"
2025-12-01,178.94182452116914,"[-5220.49946156904, 5578.3831106113785]"
2026-01-01,194.71197640261624,"[-6475.699752474827, 6865.12370528006]"
2026-02-01,214.74686047345753,"[-7889.914289611212, 8319.408010558127]"
2026-03-01,237.7490998782898,"[-9471.384018516848, 9946.88221827343]"
2026-04-01,265.0725069309841,"[-11224.624814189827, 11754.769828051796]"
2026-05-01,296.1616302128454,"[-13156.432073760692, 13748.755334186384]"
2026-06-01,331.8359816773662,"[-15271.63120482193, 15935.303168176662]"
2026-07-01,371.92488829593776,"[-17576.145346192126, 18319.995122784]"
2026-08-01,416.9707624345235,"[-20074.82888688474, 20908.77041175379]"
2026-09-01,467.0024853622277,"[-22773.040706750107, 23707.04567747456]"
2026-10-01,522.4187596759348,"[-25675.538299110303, 26720.37581846217]"
2026-11-01,583.3519597690035,"[-28787.28749538212, 29953.991414920125]"
2026-12-01,650.1262572802868,"[-32112.898047023595, 33413.15056158417]"
2027-01-01,722.9277003495405,"[-35657.04205718455, 37102.89745788363]"
2027-02-01,802.0418072676882,"[-39424.16644179603, 41028.25005633141]"
