date,prediction,confidence_interval
2025-03-01,87.57937556412044,"[65.32710694324085, 109.83164418500003]"
2025-04-01,86.41911766405744,"[60.80176379966221, 112.03647152845267]"
2025-05-01,82.37012842611915,"[55.38393959444757, 109.35631725779074]"
2025-06-01,81.7472998031356,"[53.38237939103004, 110.11222021524117]"
2025-07-01,78.84847536241121,"[49.92119682593564, 107.77575389888678]"
2025-08-01,78.55308891875895,"[49.00570844188945, 108.10046939562844]"
2025-09-01,76.46962810863258,"[46.68051352810464, 106.25874268916051]"
2025-10-01,76.3675901918759,"[46.28975660606186, 106.44542377768995]"
2025-11-01,74.86423141156067,"[44.68105788858328, 105.04740493453805]"
2025-12-01,74.87106504685079,"[44.55122408867551, 105.19090600502606]"
2026-01-01,73.78196866959178,"[43.41616002034774, 104.14777731883581]"
2026-02-01,73.84540127025498,"[43.4142740421401, 104.27652849836986]"
2026-03-01,73.05327357118091,"[42.602179757435124, 103.5043673849267]"
2026-04-01,73.14174802374853,"[42.65922086526919, 103.62427518222788]"
2026-05-01,72.56333971676587,"[42.07221235987531, 103.05446707365643]"
2026-06-01,72.658472849963,"[42.15213023037467, 103.16481546955134]"
2026-07-01,72.23448213205181,"[41.724477587216796, 102.74448667688682]"
2026-08-01,72.3261453544444,"[41.80873469835457, 102.84355601053424]"
2026-09-01,72.01416987680796,"[41.49522290494949, 102.53311684866642]"
2026-10-01,72.0973050585483,"[41.57473263972982, 102.61987747736679]"
2026-11-01,71.8669087431146,"[41.34370379351978, 102.39011369270943]"
2026-12-01,71.93948719230426,"[41.41449698771561, 102.4644773968929]"
2027-01-01,71.76873723163068,"[41.24349281097489, 102.29398165228648]"
2027-02-01,71.8304675497184,"[41.304338540308244, 102.35659655912858]"
