date,prediction,confidence_interval
2025-03-01,153.00419586184628,"[142.782613521682, 163.22577820201056]"
2025-04-01,153.48282398514309,"[139.02732361076946, 167.9383243595167]"
2025-05-01,153.9614521084399,"[136.25715216152656, 171.6657520553532]"
2025-06-01,154.4400802317367,"[133.99691555140814, 174.88324491206524]"
2025-07-01,154.9187083550335,"[132.0625554048148, 177.7748613052522]"
2025-08-01,155.3973364783303,"[130.35967538108423, 180.43499757557635]"
2025-09-01,155.8759646016271,"[128.8321997239828, 182.91972947927138]"
2025-10-01,156.3545927249239,"[127.4435919761766, 185.26559347367117]"
2025-11-01,156.8332208482207,"[126.16847382772787, 187.49796786871352]"
2025-12-01,157.3118489715175,"[124.98836748564437, 189.6353304573906]"
2026-01-01,157.7904770948143,"[123.8893237087665, 191.6916304808621]"
2026-02-01,158.2691052181111,"[122.86050532428447, 193.6777051119377]"
2026-03-01,158.7477333414079,"[121.8932940975684, 195.6021725852474]"
2026-04-01,159.2263614647047,"[120.98070239711097, 197.47202053229842]"
2026-05-01,159.7049895880015,"[120.11697141265742, 199.29300776334557]"
2026-06-01,160.1836177112983,"[119.2972883506412, 201.0699470719554]"
2026-07-01,160.6622458345951,"[118.51758218514965, 202.80690948404055]"
2026-08-01,161.1408739578919,"[117.77437283477099, 204.5073750810128]"
2026-09-01,161.6195020811887,"[117.06465761733263, 206.17434654504478]"
2026-10-01,162.0981302044855,"[116.3858243040481, 207.8104361049229]"
2026-11-01,162.5767583277823,"[115.73558353175565, 209.41793312380895]"
2026-12-01,163.0553864510791,"[115.11191555243973, 210.9988573497185]"
2027-01-01,163.5340145743759,"[114.51302776927946, 212.55500137947234]"
2027-02-01,164.0126426976727,"[113.93732050318056, 214.08796489216485]"
