date,prediction,confidence_interval
2025-03-01,124.64398336508174,"[109.77058846224747, 139.517378267916]"
2025-04-01,125.04619334906252,"[108.8950492424619, 141.19733745566316]"
2025-05-01,125.58744769234025,"[108.12269645408702, 143.05219893059348]"
2025-06-01,124.34466748346422,"[104.81912340598461, 143.87021156094383]"
2025-07-01,124.07788386791384,"[103.24419394962977, 144.91157378619792]"
2025-08-01,123.78645029860304,"[101.70970784321098, 145.86319275399512]"
2025-09-01,123.23798121490293,"[99.91532150009172, 146.56064092971414]"
2025-10-01,122.85189157413805,"[98.44137484626874, 147.26240830200737]"
2025-11-01,122.45874545716602,"[97.02500238152605, 147.892488532806]"
2025-12-01,122.03290636524446,"[95.62891749085361, 148.4368952396353]"
2026-01-01,121.63755513694133,"[94.33062414199465, 148.944486131888]"
2026-02-01,121.2443534273335,"[93.08446822635116, 149.40423862831582]"
2026-03-01,120.85091482288946,"[91.88313273560058, 149.81869691017835]"
2026-04-01,120.46662840298777,"[90.73446633484443, 150.1987904711311]"
2026-05-01,120.08676465024328,"[89.62846733770849, 150.54506196277808]"
2026-06-01,119.71115464333684,"[88.5618768369356, 150.86043244973808]"
2026-07-01,119.3411335988065,"[87.53361628337402, 151.14865091423897]"
2026-08-01,118.97587544606131,"[86.5401997010453, 151.4115511910773]"
2026-09-01,118.61533970116356,"[85.57945945585365, 151.65121994647347]"
2026-10-01,118.25966820508582,"[84.64967160735455, 151.86966480281708]"
2026-11-01,117.90867505692631,"[83.74890686161514, 152.0684432522375]"
2026-12-01,117.56230799383455,"[82.87557926810334, 152.24903671956577]"
2027-01-01,117.22053551791373,"[82.0282733687855, 152.41279766704196]"
2027-02-01,116.88327740076559,"[81.20564273322688, 152.5609120683043]"
