date,prediction,confidence_interval
2025-03-01,276.4869615039496,"[264.7235966144302, 288.250326393469]"
2025-04-01,280.19997540315876,"[267.21294236727226, 293.18700843904526]"
2025-05-01,277.09171230748535,"[262.476544891947, 291.7068797230237]"
2025-06-01,281.892845398208,"[266.4777036919698, 297.3079871044462]"
2025-07-01,281.86630172487486,"[265.506505128871, 298.2260983208787]"
2025-08-01,281.14533480398563,"[263.6337042981312, 298.6569653098401]"
2025-09-01,285.86916923682304,"[267.7552450484477, 303.9830934251984]"
2025-10-01,283.69756940897895,"[264.567430705231, 302.8277081127269]"
2025-11-01,286.01458211732717,"[266.0964570057488, 305.93270722890554]"
2025-12-01,288.5242995147142,"[267.9949296201008, 309.0536694093276]"
2026-01-01,286.59527693008715,"[265.1119983362061, 308.0785555239682]"
2026-02-01,290.63421641629196,"[268.5804541119893, 312.68797872059463]"
2026-03-01,290.53383173677344,"[267.78350839628916, 313.2841550772577]"
2026-04-01,290.6190385889777,"[267.0899140495993, 314.14816312835603]"
2026-05-01,294.2944534352021,"[270.2674919408272, 318.32141492957703]"
2026-06-01,292.825409455031,"[268.04752283267914, 317.6032960773828]"
2026-07-01,295.1439007147309,"[269.77027980375703, 320.5175216257047]"
2026-08-01,296.99858988690926,"[271.1024606795296, 322.8947190942889]"
2026-09-01,295.97532044599325,"[269.36492404164187, 322.5857168503446]"
2026-10-01,299.36871682222755,"[272.27766085512326, 326.45977278933185]"
2026-11-01,299.3204864892629,"[271.64769305833966, 326.9932799201862]"
2026-12-01,299.93345604031424,"[271.6525020557841, 328.21441002484437]"
2027-01-01,302.82951525691925,"[274.1016509228937, 331.5573795909448]"
2027-02-01,301.94925538109874,"[272.60963952899783, 331.28887123319964]"
