date,prediction,confidence_interval
2025-03-01,110.11250566090577,"[85.11918127468321, 135.10583004712834]"
2025-04-01,108.97630332603727,"[83.14093702955735, 134.8116696225172]"
2025-05-01,108.7663699139132,"[82.41785369103596, 135.11488613679043]"
2025-06-01,108.55800537743035,"[81.71356981243196, 135.40244094242874]"
2025-07-01,108.35119799205783,"[81.02702682197608, 135.6753691621396]"
2025-08-01,108.14593612088458,"[80.35726965034954, 135.93460259141963]"
2025-09-01,107.94220821396456,"[79.70343265585815, 136.180983772071]"
2025-10-01,107.74000280766687,"[79.06472793983332, 136.41527767550042]"
2025-11-01,107.53930852403067,"[78.44043557256309, 136.63818147549824]"
2025-12-01,107.34011407012498,"[77.82989536001408, 136.8503327802359]"
2026-01-01,107.14240823741322,"[77.23249986344156, 137.05231661138487]"
2026-02-01,106.9461799011225,"[76.64768844558856, 137.24467135665645]"
2026-03-01,106.75141801961767,"[76.07494216403659, 137.42789387519878]"
2026-04-01,106.55811163377997,"[75.51377936826923, 137.60244389929073]"
2026-05-01,106.36624986639042,"[74.96375188491454, 137.76874784786628]"
2026-06-01,106.1758219215177,"[74.4244416974478, 137.9272021455876]"
2026-07-01,105.98681708391074,"[73.89545804382716, 138.0781761239943]"
2026-08-01,105.79922471839575,"[73.37643486918175, 138.22201456760973]"
2026-09-01,105.61303426927778,"[72.86702858158279, 138.35903995697277]"
2026-10-01,105.42823525974674,"[72.36691606770728, 138.4895544517862]"
2026-11-01,105.24481729128794,"[71.87579293231414, 138.61384165026175]"
2026-12-01,105.0627700430969,"[71.39337193124169, 138.73216815495212]"
2027-01-01,104.88208327149866,"[70.91938157237897, 138.84478497061835]"
2027-02-01,104.70274680937133,"[70.45356486296684, 138.95192875577584]"
