date,prediction,confidence_interval
2025-03-01,153.36197813292605,"[133.2059630351634, 173.51799323068872]"
2025-04-01,153.29344668246853,"[132.49716495427512, 174.08972841066193]"
2025-05-01,153.8349658716038,"[132.79749866185975, 174.87243308134785]"
2025-06-01,154.45536769268386,"[133.2155259815619, 175.69520940380582]"
2025-07-01,155.08596943688292,"[133.65007384624928, 176.52186502751655]"
2025-08-01,155.7178900827092,"[134.08827923010094, 177.34750093531747]"
2025-09-01,156.3499812691839,"[134.52844667090218, 178.17151586746562]"
2025-10-01,156.98209450742664,"[134.97031872872407, 178.9938702861292]"
2025-11-01,157.61421059707448,"[135.41382498875626, 179.8145962053927]"
2025-12-01,158.24632705542342,"[135.85892071618824, 180.6337333946586]"
2026-01-01,158.87844356144728,"[136.30556596109358, 181.451321161801]"
2026-02-01,159.51056007363573,"[136.75372277998682, 182.26739736728464]"
2026-03-01,160.1426765866213,"[137.20335479969833, 183.08199837354425]"
2026-04-01,160.77479309970994,"[137.65442708884217, 183.8951591105777]"
2026-05-01,161.40690961281192,"[138.10690607399812, 184.7069131516257]"
2026-06-01,162.0390261259156,"[138.56075946628013, 185.51729278555106]"
2026-07-01,162.6711426390195,"[139.0159561934816, 186.32632908455741]"
2026-08-01,163.30325915212345,"[139.4724663368315, 187.1340519674154]"
2026-09-01,163.93537566522738,"[139.93026107192497, 187.9404902585298]"
2026-10-01,164.56749217833132,"[140.38931261348836, 188.74567174317428]"
2026-11-01,165.19960869143526,"[140.8495941636778, 189.5496232191927]"
2026-12-01,165.8317252045392,"[141.31107986363904, 190.35237054543936]"
2027-01-01,166.46384171764313,"[141.77374474808025, 191.15393868720602]"
2027-02-01,167.09595823074707,"[142.2375647026321, 191.95435175886203]"
