date,prediction,confidence_interval
2025-03-01,108.18609394063485,"[95.63462186047109, 120.73756602079861]"
2025-04-01,108.89702561236032,"[96.2806062040573, 121.51344502066334]"
2025-05-01,109.613679552544,"[96.93183801890042, 122.29552108618758]"
2025-06-01,110.33605576118588,"[97.58832457900263, 123.08378694336912]"
2025-07-01,111.06415423828595,"[98.25007306046311, 123.8782354161088]"
2025-08-01,111.79797498384423,"[98.91709054139704, 124.67885942629141]"
2025-09-01,112.5375179978607,"[99.58938400194882, 125.48565199377259]"
2025-10-01,113.2827832803354,"[100.26696032439375, 126.29860623627704]"
2025-11-01,114.03377083126828,"[100.94982629332358, 127.11771536921299]"
2025-12-01,114.79048065065938,"[101.63798859591076, 127.942972705408]"
2026-01-01,115.55291273850867,"[102.33145382224663, 128.7743716547707]"
2026-02-01,116.32106709481617,"[103.03022846574909, 129.61190572388324]"
2026-03-01,117.09494371958188,"[103.73431892363521, 130.45556851552854]"
2026-04-01,117.87454261280578,"[104.44373149745445, 131.30535372815712]"
2026-05-01,118.65986377448789,"[105.15847239367858, 132.1612551552972]"
2026-06-01,119.4509072046282,"[105.87854772434417, 133.02326668491222]"
2026-07-01,120.24767290322671,"[106.60396350774391, 133.89138229870952]"
2026-08-01,121.05016087028343,"[107.33472566916305, 134.76559607140382]"
2026-09-01,121.85837110579835,"[108.07084004165762, 135.6459021699391]"
2026-10-01,122.67230360977148,"[108.81231236687108, 136.53229485267187]"
2026-11-01,123.49195838220281,"[109.559148295886, 137.42476846851963]"
2026-12-01,124.31733542309235,"[110.31135339010787, 138.3233174560768]"
2027-01-01,125.14843473244008,"[111.06893312217835, 139.2279363427018]"
2027-02-01,125.98525631024602,"[111.83189287691478, 140.13861974357724]"
