date,prediction,confidence_interval
2025-03-01,635.1903085125648,"[593.6922531345767, 676.6883638905529]"
2025-04-01,621.508689330549,"[572.9831823247255, 670.0341963363726]"
2025-05-01,632.1826999576566,"[579.1464023796416, 685.2189975356716]"
2025-06-01,628.3087162639856,"[570.9692133005695, 685.6482192274017]"
2025-07-01,623.0871108967882,"[560.7126773465975, 685.4615444469789]"
2025-08-01,633.0460406599548,"[567.4982480570395, 698.59383326287]"
2025-09-01,622.495287562145,"[552.7452512183206, 692.2453239059694]"
2025-10-01,627.4900802359595,"[554.2114366569964, 700.7687238149225]"
2025-11-01,628.9040872250398,"[552.6821136910969, 705.1260607589827]"
2025-12-01,621.2891992441065,"[541.2977836779453, 701.2806148102677]"
2026-01-01,629.8661034937843,"[547.2110903351664, 712.5211166524022]"
2026-02-01,623.4808236165335,"[537.7744579415686, 709.1871892914984]"
2026-03-01,623.7761299724096,"[535.0212541300485, 712.5310058147708]"
2026-04-01,628.1328631149008,"[536.9935808899912, 719.2721453398104]"
2026-05-01,620.5907658804281,"[526.4406803757126, 714.7408513851435]"
2026-06-01,626.390127108648,"[529.8165059420554, 722.9637482752406]"
2026-07-01,623.9226999015855,"[524.9212183600392, 722.9241814431317]"
2026-08-01,621.1440151719358,"[519.4587111082811, 722.8293192355906]"
2026-09-01,626.3412551226832,"[522.5471062886359, 730.1354039567304]"
2026-10-01,620.4018634450515,"[514.121400866074, 726.682326024029]"
2026-11-01,623.1473837864013,"[514.6100035590005, 731.6847640138021]"
2026-12-01,623.600071777762,"[512.9994246290282, 734.2007189264957]"
2027-01-01,619.4277368877674,"[506.4589168064624, 732.3965569690724]"
2027-02-01,623.9678851157717,"[509.0452195667263, 738.8905506648169]"
