date,prediction,confidence_interval
2025-03-01,161.942127660122,"[10.364372960437208, 313.5198823598068]"
2025-04-01,160.7908570352678,"[-25.56216281219926, 347.14387688273484]"
2025-05-01,164.1963488743666,"[-29.766159807347265, 358.1588575560805]"
2025-06-01,165.35953234899233,"[-48.269757191241354, 378.988821889226]"
2025-07-01,165.16450202968682,"[-72.05844903729201, 402.38745309666564]"
2025-08-01,166.3799183084816,"[-84.97132634145379, 417.731162958417]"
2025-09-01,167.77645621309313,"[-96.94146204493626, 432.4943744711225]"
2025-10-01,168.4887526107974,"[-111.76558185166698, 448.7430870732618]"
2025-11-01,169.3264692812711,"[-124.81935749179274, 463.47229605433495]"
2025-12-01,170.43182939350373,"[-136.06676140099546, 476.9304201880029]"
2026-01-01,171.40051524549966,"[-147.5636390094295, 490.3646695004288]"
2026-02-01,172.290924522442,"[-158.87644410604238, 503.45829315092635]"
2026-03-01,173.26594443455446,"[-169.36149114573578, 515.8933800148448]"
2026-04-01,174.2504007438797,"[-179.47008749207941, 527.9708889798388]"
2026-05-01,175.19424114388625,"[-189.40994960440526, 539.7984318921777]"
2026-06-01,176.14611331369807,"[-198.98684146969376, 551.2790680970899]"
2026-07-01,177.1136955940842,"[-208.21788982664347, 562.4452810148118]"
2026-08-01,178.0729563469819,"[-217.22334259823546, 573.3692552921992]"
2026-09-01,179.0277125769448,"[-225.99772760818962, 584.0531527620792]"
2026-10-01,179.98754158999017,"[-234.52353702162603, 594.4986202016064]"
2026-11-01,180.94785220606232,"[-242.83702633767555, 604.7327307498002]"
2026-12-01,181.90575308668025,"[-250.96066278794893, 614.7721689613095]"
2027-01-01,182.86416542571865,"[-258.8950657096402, 624.6233965610775]"
2027-02-01,183.82349931149736,"[-266.65090414720873, 634.2979027702035]"
