date,prediction,confidence_interval
2025-03-01,111.18525670975136,"[79.36470001998656, 143.00581339951617]"
2025-04-01,107.19002512296954,"[73.14105393196681, 141.23899631397228]"
2025-05-01,87.10024961703051,"[50.63688783918655, 123.56361139487447]"
2025-06-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2025-07-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2025-08-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2025-09-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2025-10-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2025-11-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2025-12-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-01-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-02-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-03-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-04-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-05-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-06-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-07-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-08-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-09-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-10-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-11-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2026-12-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2027-01-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
2027-02-01,85.29075543457267,"[46.1780972458637, 124.40341362328165]"
