date,prediction,confidence_interval
2025-03-01,157.9199857709539,"[146.29371068632258, 169.54626085558522]"
2025-04-01,158.85548528983864,"[146.34245722797365, 171.36851335170363]"
2025-05-01,160.1935226218379,"[146.3286774059937, 174.0583678376821]"
2025-06-01,161.3805500062778,"[146.2928502911561, 176.46824972139947]"
2025-07-01,162.70320823670616,"[146.33854916136573, 179.0678673120466]"
2025-08-01,163.96285681769416,"[146.51388761069802, 181.4118260246903]"
2025-09-01,165.25786681762077,"[146.73974767341005, 183.77598596183148]"
2025-10-01,166.5529322645542,"[147.01798234261247, 186.0878821864959]"
2025-11-01,167.8626197041474,"[147.34665265900097, 188.37858674929382]"
2025-12-01,169.1780450905848,"[147.71914841844702, 190.63694176272256]"
2026-01-01,170.5041343391389,"[148.13015734356952, 192.87811133470825]"
2026-02-01,171.8388267216702,"[148.5765225440128, 195.1011308993276]"
2026-03-01,173.18293153378153,"[149.05551081713287, 197.31035225043018]"
2026-04-01,174.5360305412805,"[149.56456505342481, 199.50749602913618]"
2026-05-01,175.89836074675304,"[150.10164859768955, 201.69507289581654]"
2026-06-01,177.26981061047996,"[150.66500568642243, 203.8746155345375]"
2026-07-01,178.65042575788172,"[151.25312831637902, 206.04772319938442]"
2026-08-01,180.0401851815175,"[151.8646921875133, 208.2156781755217]"
2026-09-01,181.4391002498188,"[152.49854720588485, 210.37965329375277]"
2026-10-01,182.84716522640048,"[153.1536769963319, 212.54065345646904]"
2026-11-01,184.26438262212977,"[153.82918223420612, 214.69958301005343]"
2026-12-01,185.690751332436,"[154.52426123225786, 216.85724143261416]"
2027-01-01,187.12627191445634,"[155.23819712568888, 219.0143467032238]"
2027-02-01,188.57094408093866,"[155.97034538330342, 221.1715427785739]"
