date,prediction,confidence_interval
2025-03-01,201.48962616412283,"[178.8365313045296, 224.14272102371606]"
2025-04-01,212.57741732419427,"[168.8412649874876, 256.31356966090095]"
2025-05-01,222.64799383008008,"[147.51877861511906, 297.7772090450411]"
2025-06-01,234.9533378237485,"[115.51652189651715, 354.3901537509799]"
2025-07-01,249.54375459692577,"[72.55840859331445, 426.52910060053705]"
2025-08-01,268.9495961923401,"[23.625301974620697, 514.2738904100595]"
2025-09-01,288.1739590552252,"[-40.926870039521475, 617.274788149972]"
2025-10-01,311.26121312131716,"[-116.45108006229799, 738.9735063049322]"
2025-11-01,336.95718869013604,"[-204.54054654290042, 878.4549239231725]"
2025-12-01,365.08964771359325,"[-306.4352197566803, 1036.6145151838668]"
2026-01-01,395.3239143274703,"[-423.7489264575583, 1214.3967551124988]"
2026-02-01,428.962263726039,"[-554.9814483453092, 1412.9059757973873]"
2026-03-01,464.74712043302213,"[-702.459128011326, 1631.9533688773704]"
2026-04-01,503.1899958305139,"[-866.3794207995204, 1872.7594124605482]"
2026-05-01,544.374339640557,"[-1047.1336485783795, 2135.8823278594937]"
2026-06-01,588.3042989350125,"[-1245.2233724346656, 2421.831970304691]"
2026-07-01,634.6894700082445,"[-1461.7271594689223, 2731.106099485411]"
2026-08-01,683.9306316285583,"[-1696.6729361630814, 3064.534199420198]"
2026-09-01,735.852222280116,"[-1950.7751530293644, 3422.479597589597]"
2026-10-01,790.4554541313623,"[-2224.6106347238615, 3805.521542986586]"
2026-11-01,847.786640586003,"[-2518.658375571761, 4214.231656743767]"
2026-12-01,907.9219082550089,"[-2833.299375208809, 4649.143191718827]"
2027-01-01,970.7624787118505,"[-3169.170865488937, 5110.695822912638]"
2027-02-01,1036.391354948764,"[-3526.6736096562754, 5599.456319553804]"
