date,prediction,confidence_interval
2025-03-01,263.5002145953329,"[242.26538703349496, 284.7350421571709]"
2025-04-01,273.0678920373533,"[248.88787008677386, 297.24791398793275]"
2025-05-01,273.9851688236526,"[249.52019721261158, 298.4501404346936]"
2025-06-01,274.9096140338899,"[250.10660045620946, 299.7126276115704]"
2025-07-01,275.84122766806524,"[250.64413219574402, 301.03832314038647]"
2025-08-01,276.7800097261786,"[251.13038072412198, 302.42963872823526]"
2025-09-01,277.72596020823,"[251.56348241016357, 303.8884380062964]"
2025-10-01,278.6790791142194,"[251.94211651730345, 305.41604171113534]"
2025-11-01,279.63936644414684,"[252.26548363660686, 307.01324925168683]"
2025-12-01,280.6068221980123,"[252.5332699364163, 308.6803744596083]"
2026-01-01,281.58144637581574,"[252.74560032140175, 310.41729243022974]"
2026-02-01,282.5632389775572,"[252.90298405412594, 312.22349390098844]"
2026-03-01,283.5522000032367,"[253.006256429239, 314.0981435772344]"
2026-04-01,284.5483294528542,"[253.05651977673796, 316.04013912897045]"
2026-05-01,285.55162732640974,"[253.05508651712285, 318.04816813569664]"
2026-06-01,286.5620936239033,"[253.003426317249, 320.1207609305576]"
2026-07-01,287.5797283453349,"[252.90311870630012, 322.2563379843697]"
2026-08-01,288.6045314907045,"[252.75581188397913, 324.4532510974299]"
2026-09-01,289.63650306001216,"[252.56318793385097, 326.7098181861734]"
2026-10-01,290.67564305325783,"[252.3269342619804, 329.02435184453526]"
2026-11-01,291.72195147044147,"[252.04872081198172, 331.3951821289012]"
2026-12-01,292.77542831156313,"[251.73018244677144, 333.8206741763548]"
2027-01-01,293.8360735766228,"[251.37290581304399, 336.29924134020166]"
2027-02-01,294.90388726562054,"[250.97841999407785, 338.8293545371632]"
