date,prediction,confidence_interval
2025-03-01,185.33134920132434,"[93.6902768108051, 276.9724215918436]"
2025-04-01,197.87039273749377,"[-91.92412323691843, 487.664908711906]"
2025-05-01,212.53782571731327,"[-409.0021672426585, 834.077818677285]"
2025-06-01,229.59434324958787,"[-877.7089475145642, 1336.89763401374]"
2025-07-01,249.30064044312246,"[-1515.8310717064574, 2014.432352592702]"
2025-08-01,271.9174124067221,"[-2339.4511852627297, 2883.286010076174]"
2025-09-01,297.7053542491919,"[-3363.3526203832066, 3958.76332888159]"
2025-10-01,326.9251610793367,"[-4601.285989284825, 5255.136311443497]"
2025-11-01,359.83752800596153,"[-6066.155748839613, 6785.830804851536]"
2025-12-01,396.7031501378713,"[-7770.156723426741, 8563.563023702483]"
2026-01-01,437.78272258387113,"[-9724.877532436965, 10600.442977604709]"
2026-02-01,483.33694045276593,"[-11941.381148453425, 12908.055029358957]"
2026-03-01,533.6264988533607,"[-14430.269083103376, 15497.522080810097]"
2026-04-01,588.9120928944603,"[-17201.733504698528, 18379.55769048745]"
2026-05-01,649.45441768487,"[-20265.600239740485, 21564.50907511022]"
2026-06-01,715.5141683333945,"[-23631.36474319971, 25062.393079866495]"
2026-07-01,787.3520399488391,"[-27308.222547378788, 28882.92662727647]"
2026-08-01,865.2287276400086,"[-31305.09530665623, 33035.55276193625]"
2026-09-01,949.404926515708,"[-35630.65328074176, 37529.46313377318]"
2026-10-01,1040.1413316847425,"[-40293.33490262376, 42373.61756599324]"
2026-11-01,1137.6986382559164,"[-45301.363934138506, 47576.761210650344]"
2026-12-01,1242.3375413380359,"[-50662.76460581803, 53147.4396884941]"
2027-01-01,1354.3187360399047,"[-56385.37505760713, 59094.01252968694]"
2027-02-01,1473.902917470329,"[-62476.859335873574, 65424.66517081424]"
