date,prediction,confidence_interval
2025-03-01,125.21501626984886,"[103.02482027546317, 147.40521226423456]"
2025-04-01,124.64088192036257,"[96.59146213170644, 152.6903017090187]"
2025-05-01,132.1614705844465,"[94.39493724645581, 169.9280039224372]"
2025-06-01,136.8714543941151,"[86.34919120525693, 187.39371758297324]"
2025-07-01,136.00103803182515,"[71.1710032526191, 200.8310728110312]"
2025-08-01,141.87534650254656,"[63.60258490821073, 220.1481080968824]"
2025-09-01,146.28091933970833,"[51.74162245954855, 240.82021621986812]"
2025-10-01,149.06120104973178,"[37.597093403867916, 260.52530869559564]"
2025-11-01,153.03542934747725,"[23.933229736577175, 282.1376289583773]"
2025-12-01,158.20370549059078,"[10.48261895848708, 305.9247920226945]"
2026-01-01,162.0260438723141,"[-5.539495484248391, 329.5915832288766]"
2026-02-01,166.50154538192885,"[-21.47636789768069, 354.4794586615384]"
2026-03-01,171.52486563814006,"[-37.796222906285635, 380.8459541825657]"
2026-04-01,176.41025178844657,"[-55.13568501868713, 407.9561885955803]"
2026-05-01,181.29964159447192,"[-73.25707564468001, 435.85635883362386]"
2026-06-01,186.70347402403968,"[-91.60265054809315, 465.0095985961725]"
2026-07-01,192.14608925055163,"[-110.7421091908814, 495.0342876919847]"
2026-08-01,197.6916752353475,"[-130.51862571076575, 525.9019761814608]"
2026-09-01,203.5027593022922,"[-150.76464980229588, 557.7701684068802]"
2026-10-01,209.51972309887003,"[-171.54530798936838, 590.5847541871085]"
2026-11-01,215.64734572366888,"[-192.94584237941024, 624.240533826748]"
2026-12-01,222.00024835930753,"[-214.8216684537279, 658.8221651723429]"
2027-01-01,228.55714326460154,"[-237.2009959849835, 694.3152825141866]"
2027-02-01,235.28442226204754,"[-260.1062523146631, 730.6750968387582]"
