date,prediction,confidence_interval
2025-03-01,191.23736106037185,"[170.54955247436484, 211.92516964637886]"
2025-04-01,179.72730464801887,"[128.0218556380451, 231.43275365799263]"
2025-05-01,160.47930452286374,"[56.24293287054007, 264.7156761751874]"
2025-06-01,140.61011589658634,"[-36.07875291083576, 317.29898470400843]"
2025-07-01,114.95655745943215,"[-158.79971437764334, 388.7128292965076]"
2025-08-01,87.06750244234007,"[-308.90386388924185, 483.038868773922]"
2025-09-01,54.31101897293806,"[-491.93526734574664, 600.5573052916228]"
2025-10-01,18.440174325344056,"[-707.2874498482896, 744.1677984989777]"
2025-11-01,-21.90292100190944,"[-958.4452330054316, 914.6393910016127]"
2025-12-01,-65.86907465320272,"[-1245.879009037698, 1114.1408597312927]"
2026-01-01,-114.174918125601,"[-1572.0332960721767, 1343.6834598209748]"
2026-02-01,-166.4262023524224,"[-1937.850467089986, 1604.998062385141]"
2026-03-01,-223.01679732954435,"[-2345.2241978506677, 1899.1906031915792]"
2026-04-01,-283.7814385454637,"[-2795.2873236251353, 2227.7244465342083]"
2026-05-01,-348.9515419043603,"[-3289.6257639611777, 2591.7226801524575]"
2026-06-01,-418.4770966588493,"[-3829.4319866849723, 2992.4777933672735]"
2026-07-01,-492.5077514273215,"[-4416.10826646907, 3431.092763614427]"
2026-08-01,-571.0515056200338,"[-5050.847257277126, 3908.7442460370585]"
2026-09-01,-654.2168522959481,"[-5734.932899804533, 4426.499195212637]"
2026-10-01,-742.0409888565139,"[-6469.532479601377, 4985.45050188835]"
2026-11-01,-834.611693718455,"[-7255.847292270784, 5586.623904833874]"
2026-12-01,-931.9808603765316,"[-8095.009650152225, 6231.047929399162]"
2027-01-01,-1034.2258410399515,"[-8988.158669899101, 6919.706987819198]"
2027-02-01,-1141.4059261218854,"[-9936.389421062217, 7653.577568818445]"
